id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.80094491,-37.26168256,21,FALSE,1,11.1,143.925057805725_-37.3333391751151,143.92505780572478,-37.33333917511513,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,36614.97310782835
12,143.80094491,-37.69162223,22,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
12,143.92505781,-37.61996562,23,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
12,144.0491707,-37.69162223,24,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
12,144.0491707,-37.83493546,25,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
12,143.92505781,-37.90659207,26,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
12,143.80094491,-37.83493546,27,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
12,143.80094491,-37.69162223,28,FALSE,1,12.1,143.925057805725_-37.7632788449082,143.92505780572478,-37.76327884490819,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,18744.23012732205
13,143.92505781,-37.4766524,29,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
13,144.0491707,-37.40499579,30,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
13,144.17328359,-37.4766524,31,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
13,144.17328359,-37.61996562,32,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
13,144.0491707,-37.69162223,33,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
13,143.92505781,-37.61996562,34,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
13,143.92505781,-37.4766524,35,FALSE,1,13.1,144.04917069777_-37.5483090100117,144.04917069776994,-37.548309010011664,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18865.915827974433
14,144.0491707,-37.26168256,36,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
14,144.17328359,-37.19002595,37,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
14,144.29739648,-37.26168256,38,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
14,144.29739648,-37.40499579,39,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
14,144.17328359,-37.4766524,40,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
14,144.0491707,-37.40499579,41,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
14,144.0491707,-37.26168256,42,FALSE,1,14.1,144.173283589815_-37.3333391751151,144.1732835898151,-37.33333917511513,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9060.88914710847
15,144.0491707,-37.69162223,43,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
15,144.17328359,-37.61996562,44,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
15,144.29739648,-37.69162223,45,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
15,144.29739648,-37.83493546,46,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
15,144.17328359,-37.90659207,47,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
15,144.0491707,-37.83493546,48,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
15,144.0491707,-37.69162223,49,FALSE,1,15.1,144.173283589815_-37.7632788449082,144.1732835898151,-37.76327884490819,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,21355.625427847313
16,144.17328359,-37.4766524,50,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
16,144.29739648,-37.40499579,51,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
16,144.42150937,-37.4766524,52,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
16,144.42150937,-37.61996562,53,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
16,144.29739648,-37.69162223,54,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
16,144.17328359,-37.61996562,55,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
16,144.17328359,-37.4766524,56,FALSE,1,16.1,144.29739648186_-37.5483090100117,144.29739648186026,-37.548309010011664,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4636.698190078007
17,144.29739648,-37.69162223,57,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
17,144.42150937,-37.61996562,58,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
17,144.54562227,-37.69162223,59,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
17,144.54562227,-37.83493546,60,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
17,144.42150937,-37.90659207,61,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
17,144.29739648,-37.83493546,62,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
17,144.29739648,-37.69162223,63,FALSE,1,17.1,144.421509373905_-37.7632788449082,144.42150937390542,-37.76327884490819,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,26347.233829403125
2,143.18038045,-37.4766524,64,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
2,143.30449335,-37.40499579,65,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
2,143.42860624,-37.4766524,66,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
2,143.42860624,-37.61996562,67,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
2,143.30449335,-37.69162223,68,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
2,143.18038045,-37.61996562,69,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
2,143.18038045,-37.4766524,70,FALSE,1,2.1,143.304493345499_-37.5483090100117,143.30449334549897,-37.548309010011664,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4257.383253558847
3,143.30449335,-37.26168256,71,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
3,143.42860624,-37.19002595,72,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
3,143.55271913,-37.26168256,73,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
3,143.55271913,-37.40499579,74,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
3,143.42860624,-37.4766524,75,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
3,143.30449335,-37.40499579,76,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
3,143.30449335,-37.26168256,77,FALSE,1,3.1,143.428606237544_-37.3333391751151,143.42860623754416,-37.33333917511513,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,25936.996719347648
4,143.42860624,-37.04671273,78,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
4,143.55271913,-36.97505612,79,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
4,143.67683202,-37.04671273,80,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
4,143.67683202,-37.19002595,81,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
4,143.55271913,-37.26168256,82,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
4,143.42860624,-37.19002595,83,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
4,143.42860624,-37.04671273,84,FALSE,1,4.1,143.552719129589_-37.1183693402186,143.5527191295893,-37.11836934021861,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,13816.640809323186
