id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09588763,-37.75084121,15,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
11,145.10973148,-37.74284846,16,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
11,145.12357533,-37.75084121,17,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
11,145.12357533,-37.76682671,18,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
11,145.10973148,-37.77481947,19,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
11,145.09588763,-37.76682671,20,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
11,145.09588763,-37.75084121,21,FALSE,1,11.1,145.109731476423_-37.7588339625846,145.1097314764228,-37.75883396258458,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,1077.5212416374118
12,145.09588763,-37.79879772,22,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
12,145.10973148,-37.79080497,23,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
12,145.12357533,-37.79879772,24,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
12,145.12357533,-37.81478322,25,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
12,145.10973148,-37.82277597,26,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
12,145.09588763,-37.81478322,27,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
12,145.09588763,-37.79879772,28,FALSE,1,12.1,145.109731476423_-37.8067904706289,145.1097314764228,-37.80679047062891,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1057.6676437985698
13,145.09588763,-37.84675423,29,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
13,145.10973148,-37.83876148,30,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
13,145.12357533,-37.84675423,31,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
13,145.12357533,-37.86273973,32,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
13,145.10973148,-37.87073248,33,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
13,145.09588763,-37.86273973,34,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
13,145.09588763,-37.84675423,35,FALSE,1,13.1,145.109731476423_-37.8547469786732,145.1097314764228,-37.854746978673234,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1040.0303804415685
14,145.10973148,-37.77481947,36,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
14,145.12357533,-37.76682671,37,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
14,145.13741918,-37.77481947,38,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
14,145.13741918,-37.79080497,39,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
14,145.12357533,-37.79879772,40,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
14,145.10973148,-37.79080497,41,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
14,145.10973148,-37.77481947,42,FALSE,1,14.1,145.123575327837_-37.7828122166067,145.12357532783724,-37.78281221660674,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1232.5335380188571
15,145.10973148,-37.82277597,43,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
15,145.12357533,-37.81478322,44,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
15,145.13741918,-37.82277597,45,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
15,145.13741918,-37.83876148,46,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
15,145.12357533,-37.84675423,47,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
15,145.10973148,-37.83876148,48,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
15,145.10973148,-37.82277597,49,FALSE,1,15.1,145.123575327837_-37.8307687246511,145.12357532783724,-37.83076872465108,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1526.2525809352912
16,145.12357533,-37.75084121,50,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
16,145.13741918,-37.74284846,51,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
16,145.15126303,-37.75084121,52,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
16,145.15126303,-37.76682671,53,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
16,145.13741918,-37.77481947,54,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
16,145.12357533,-37.76682671,55,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
16,145.12357533,-37.75084121,56,FALSE,1,16.1,145.137419179252_-37.7588339625846,145.13741917925162,-37.75883396258458,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1299.368842823048
17,145.12357533,-37.79879772,57,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
17,145.13741918,-37.79080497,58,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
17,145.15126303,-37.79879772,59,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
17,145.15126303,-37.81478322,60,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
17,145.13741918,-37.82277597,61,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
17,145.12357533,-37.81478322,62,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
17,145.12357533,-37.79879772,63,FALSE,1,17.1,145.137419179252_-37.8067904706289,145.13741917925162,-37.80679047062891,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,2746.5171978043113
18,145.12357533,-37.84675423,64,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
18,145.13741918,-37.83876148,65,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
18,145.15126303,-37.84675423,66,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
18,145.15126303,-37.86273973,67,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
18,145.13741918,-37.87073248,68,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
18,145.12357533,-37.86273973,69,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
18,145.12357533,-37.84675423,70,FALSE,1,18.1,145.137419179252_-37.8547469786732,145.13741917925162,-37.854746978673234,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,1637.5652842985994
19,145.13741918,-37.77481947,71,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
19,145.15126303,-37.76682671,72,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
19,145.16510688,-37.77481947,73,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
19,145.16510688,-37.79080497,74,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
19,145.15126303,-37.79879772,75,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
19,145.13741918,-37.79080497,76,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
19,145.13741918,-37.77481947,77,FALSE,1,19.1,145.151263030666_-37.7828122166067,145.15126303066597,-37.78281221660674,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,993.7311836396686
2,145.02666837,-37.82277597,78,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
2,145.04051222,-37.81478322,79,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
2,145.05435607,-37.82277597,80,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
2,145.05435607,-37.83876148,81,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
2,145.04051222,-37.84675423,82,FALSE,1,2.1,145.040512219351_-37.8307687246511,145.04051221935086,-37.83076872465108,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,1254.3743711898749
