id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.14768528,-38.35391559,11,FALSE,1,10.1,144.073248898623_-38.3109397265978,144.07324889862332,-38.31093972659775,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31960.07320046107
10,144.0732489,-38.39689145,12,FALSE,1,10.1,144.073248898623_-38.3109397265978,144.07324889862332,-38.31093972659775,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31960.07320046107
10,143.99881252,-38.35391559,13,FALSE,1,10.1,144.073248898623_-38.3109397265978,144.07324889862332,-38.31093972659775,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31960.07320046107
10,143.99881252,-38.26796386,14,FALSE,1,10.1,144.073248898623_-38.3109397265978,144.07324889862332,-38.31093972659775,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,31960.07320046107
11,144.0732489,-37.8811811,15,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
11,144.14768528,-37.83820523,16,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
11,144.22212165,-37.8811811,17,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
11,144.22212165,-37.96713282,18,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
11,144.14768528,-38.01010869,19,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
11,144.0732489,-37.96713282,20,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
11,144.0732489,-37.8811811,21,FALSE,1,11.1,144.147685276795_-37.9241569598241,144.14768527679493,-37.92415695982412,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2379.8144886516156
12,144.0732489,-38.13903627,22,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
12,144.14768528,-38.09606041,23,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
12,144.22212165,-38.13903627,24,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
12,144.22212165,-38.224988,25,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
12,144.14768528,-38.26796386,26,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
12,144.0732489,-38.224988,27,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
12,144.0732489,-38.13903627,28,FALSE,1,12.1,144.147685276795_-38.1820121376732,144.14768527679493,-38.18201213767319,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,8126.192910928961
13,144.14768528,-38.01010869,29,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
13,144.22212165,-37.96713282,30,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
13,144.29655803,-38.01010869,31,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
13,144.29655803,-38.09606041,32,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
13,144.22212165,-38.13903627,33,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
13,144.14768528,-38.09606041,34,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
13,144.14768528,-38.01010869,35,FALSE,1,13.1,144.222121654966_-38.0530845487487,144.22212165496643,-38.05308454874866,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6128.982465270377
14,144.14768528,-38.26796386,36,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
14,144.22212165,-38.224988,37,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
14,144.29655803,-38.26796386,38,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
14,144.29655803,-38.35391559,39,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
14,144.22212165,-38.39689145,40,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
14,144.14768528,-38.35391559,41,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
14,144.14768528,-38.26796386,42,FALSE,1,14.1,144.222121654966_-38.3109397265978,144.22212165496643,-38.31093972659775,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39911.88918857426
15,144.22212165,-37.8811811,43,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
15,144.29655803,-37.83820523,44,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
15,144.37099441,-37.8811811,45,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
15,144.37099441,-37.96713282,46,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
15,144.29655803,-38.01010869,47,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
15,144.22212165,-37.96713282,48,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
15,144.22212165,-37.8811811,49,FALSE,1,15.1,144.296558033138_-37.9241569598241,144.29655803313804,-37.92415695982412,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37720.38889309508
16,144.22212165,-38.13903627,50,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
16,144.29655803,-38.09606041,51,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
16,144.37099441,-38.13903627,52,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
16,144.37099441,-38.224988,53,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
16,144.29655803,-38.26796386,54,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
16,144.22212165,-38.224988,55,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
16,144.22212165,-38.13903627,56,FALSE,1,16.1,144.296558033138_-38.1820121376732,144.29655803313804,-38.18201213767319,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,12047.315470609392
17,144.29655803,-38.01010869,57,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
17,144.37099441,-37.96713282,58,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
17,144.44543079,-38.01010869,59,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
17,144.44543079,-38.09606041,60,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
17,144.37099441,-38.13903627,61,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
17,144.29655803,-38.09606041,62,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
17,144.29655803,-38.01010869,63,FALSE,1,17.1,144.37099441131_-38.0530845487487,144.37099441130957,-38.05308454874866,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,34827.2710509384
18,144.37099441,-37.8811811,64,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
18,144.44543079,-37.83820523,65,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
18,144.51986717,-37.8811811,66,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
18,144.51986717,-37.96713282,67,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
18,144.44543079,-38.01010869,68,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
18,144.37099441,-37.96713282,69,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
18,144.37099441,-37.8811811,70,FALSE,1,18.1,144.445430789481_-37.9241569598241,144.44543078948112,-37.92415695982412,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,25167.22049349442
19,144.37099441,-38.13903627,71,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
19,144.44543079,-38.09606041,72,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
19,144.51986717,-38.13903627,73,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
19,144.51986717,-38.224988,74,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
19,144.44543079,-38.26796386,75,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
19,144.37099441,-38.224988,76,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
19,144.37099441,-38.13903627,77,FALSE,1,19.1,144.445430789481_-38.1820121376732,144.44543078948112,-38.18201213767319,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,1827.9766063309162
2,143.77550339,-37.8811811,78,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
2,143.84993976,-37.83820523,79,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
2,143.92437614,-37.8811811,80,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
2,143.92437614,-37.96713282,81,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
2,143.84993976,-38.01010869,82,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
2,143.77550339,-37.96713282,83,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
2,143.77550339,-37.8811811,84,FALSE,1,2.1,143.849939764109_-37.9241569598241,143.84993976410868,-37.92415695982412,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,23763.236178135903
20,144.51986717,-38.13903627,85,FALSE,1,20.1,144.594303545824_-38.1820121376732,144.59430354582423,-38.18201213767319,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,28774.160846337243
