id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56150147,-38.14934266,86,FALSE,1,20.1,144.561501467858_-38.2414945458558,144.56150146785808,-38.24149454585576,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43223.103769315545
20,144.64130734,-38.195418600000004,87,FALSE,1,20.1,144.561501467858_-38.2414945458558,144.56150146785808,-38.24149454585576,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43223.103769315545
20,144.64130734,-38.28757049,88,FALSE,1,20.1,144.561501467858_-38.2414945458558,144.56150146785808,-38.24149454585576,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43223.103769315545
20,144.56150147,-38.33364643,89,FALSE,1,20.1,144.561501467858_-38.2414945458558,144.56150146785808,-38.24149454585576,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43223.103769315545
20,144.4816956,-38.28757049,90,FALSE,1,20.1,144.561501467858_-38.2414945458558,144.56150146785808,-38.24149454585576,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43223.103769315545
20,144.4816956,-38.195418600000004,91,FALSE,1,20.1,144.561501467858_-38.2414945458558,144.56150146785808,-38.24149454585576,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,43223.103769315545
3,143.76344274,-38.05719078,92,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
3,143.84324862,-38.01111484,93,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
3,143.92305449,-38.05719078,94,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
3,143.92305449,-38.14934266,95,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
3,143.84324862,-38.195418600000004,96,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
3,143.76344274,-38.14934266,97,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
3,143.76344274,-38.05719078,98,FALSE,1,3.1,143.843248615173_-38.1032667199078,143.84324861517328,-38.103266719907836,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,9,23773.797523308855
4,143.84324862,-37.91896295,99,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
4,143.92305449,-37.87288701,100,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
4,144.00286036,-37.91896295,101,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
4,144.00286036,-38.01111484,102,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
4,143.92305449,-38.05719078,103,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
4,143.84324862,-38.01111484,104,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
4,143.84324862,-37.91896295,105,FALSE,1,4.1,143.923054487694_-37.9650388939599,143.92305448769386,-37.9650388939599,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23237.44234258191
5,143.84324862,-38.195418600000004,106,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
5,143.92305449,-38.14934266,107,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
5,144.00286036,-38.195418600000004,108,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
5,144.00286036,-38.28757049,109,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
5,143.92305449,-38.33364643,110,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
5,143.84324862,-38.28757049,111,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
5,143.84324862,-38.195418600000004,112,FALSE,1,5.1,143.923054487694_-38.2414945458558,143.92305448769386,-38.24149454585576,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16143.422734488751
6,143.84324862,-38.47187426,113,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
6,143.92305449,-38.42579831,114,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
6,144.00286036,-38.47187426,115,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
6,144.00286036,-38.56402614,116,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
6,143.92305449,-38.61010208,117,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
6,143.84324862,-38.56402614,118,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
6,143.84324862,-38.47187426,119,FALSE,1,6.1,143.923054487694_-38.5179501977516,143.92305448769386,-38.51795019775161,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,12262.701260862847
7,143.92305449,-37.78073513,120,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
7,144.00286036,-37.73465918,121,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
7,144.08266623,-37.78073513,122,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
7,144.08266623,-37.87288701,123,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
7,144.00286036,-37.91896295,124,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
7,143.92305449,-37.87288701,125,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
7,143.92305449,-37.78073513,126,FALSE,1,7.1,144.002860360214_-37.826811068012,144.00286036021438,-37.826811068011985,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,37354.42439572963
8,143.92305449,-38.05719078,127,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
8,144.00286036,-38.01111484,128,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
8,144.08266623,-38.05719078,129,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
8,144.08266623,-38.14934266,130,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
8,144.00286036,-38.195418600000004,131,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
8,143.92305449,-38.14934266,132,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
8,143.92305449,-38.05719078,133,FALSE,1,8.1,144.002860360214_-38.1032667199078,144.00286036021438,-38.103266719907836,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7132.864714275752
9,143.92305449,-38.33364643,134,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
9,144.00286036,-38.28757049,135,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
9,144.08266623,-38.33364643,136,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
9,144.08266623,-38.42579831,137,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
9,144.00286036,-38.47187426,138,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
9,143.92305449,-38.42579831,139,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
9,143.92305449,-38.33364643,140,FALSE,1,9.1,144.002860360214_-38.3797223718037,144.00286036021438,-38.37972237180368,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,11931.50228039594
