id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.38722757,-35.83429056,21,FALSE,1,11.1,145.530231337972_-35.9168538226761,145.53023133797208,-35.916853822676096,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,22864.039271159687
12,145.38722757,-36.32967015,22,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
12,145.53023134,-36.24710688,23,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
12,145.67323511,-36.32967015,24,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
12,145.67323511,-36.49479668,25,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
12,145.53023134,-36.57735995,26,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
12,145.38722757,-36.49479668,27,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
12,145.38722757,-36.32967015,28,FALSE,1,12.1,145.530231337972_-36.4122334158227,145.53023133797208,-36.41223341582269,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,41907.12499368374
13,145.53023134,-36.08198035,29,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
13,145.67323511,-35.99941709,30,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
13,145.81623888,-36.08198035,31,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
13,145.81623888,-36.24710688,32,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
13,145.67323511,-36.32967015,33,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
13,145.53023134,-36.24710688,34,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
13,145.53023134,-36.08198035,35,FALSE,1,13.1,145.673235108699_-36.1645436192494,145.67323510869923,-36.1645436192494,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,11988.530059674495
14,145.81623888,-36.08198035,36,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
14,145.95924265,-35.99941709,37,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
14,146.10224642,-36.08198035,38,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
14,146.10224642,-36.24710688,39,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
14,145.95924265,-36.32967015,40,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
14,145.81623888,-36.24710688,41,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
14,145.81623888,-36.08198035,42,FALSE,1,14.1,145.959242650153_-36.1645436192494,145.95924265015347,-36.1645436192494,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,9260.474013127785
2,144.38620117,-36.08198035,43,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
2,144.52920494,-35.99941709,44,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
2,144.67220871,-36.08198035,45,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
2,144.67220871,-36.24710688,46,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
2,144.52920494,-36.32967015,47,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
2,144.38620117,-36.24710688,48,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
2,144.38620117,-36.08198035,49,FALSE,1,2.1,144.529204942882_-36.1645436192494,144.52920494288227,-36.1645436192494,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,19823.44250150795
3,144.52920494,-36.32967015,50,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
3,144.67220871,-36.24710688,51,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
3,144.81521248,-36.32967015,52,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
3,144.81521248,-36.49479668,53,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
3,144.67220871,-36.57735995,54,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
3,144.52920494,-36.49479668,55,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
3,144.52920494,-36.32967015,56,FALSE,1,3.1,144.672208713609_-36.4122334158227,144.6722087136094,-36.41223341582269,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12836.83038481926
4,144.67220871,-36.08198035,57,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
4,144.81521248,-35.99941709,58,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
4,144.95821626,-36.08198035,59,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
4,144.95821626,-36.24710688,60,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
4,144.81521248,-36.32967015,61,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
4,144.67220871,-36.24710688,62,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
4,144.67220871,-36.08198035,63,FALSE,1,4.1,144.815212484337_-36.1645436192494,144.81521248433654,-36.1645436192494,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,4388.641444865395
5,144.81521248,-35.83429056,64,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
5,144.95821626,-35.75172729,65,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
5,145.10122003,-35.83429056,66,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
5,145.10122003,-35.99941709,67,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
5,144.95821626,-36.08198035,68,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
5,144.81521248,-35.99941709,69,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
5,144.81521248,-35.83429056,70,FALSE,1,5.1,144.958216255064_-35.9168538226761,144.95821625506363,-35.916853822676096,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,20136.397825807107
6,144.81521248,-36.32967015,71,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
6,144.95821626,-36.24710688,72,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
6,145.10122003,-36.32967015,73,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
6,145.10122003,-36.49479668,74,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
6,144.95821626,-36.57735995,75,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
6,144.81521248,-36.49479668,76,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
6,144.81521248,-36.32967015,77,FALSE,1,6.1,144.958216255064_-36.4122334158227,144.95821625506363,-36.41223341582269,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14626.528483954551
7,144.95821626,-36.08198035,78,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
7,145.10122003,-35.99941709,79,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
7,145.2442238,-36.08198035,80,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
7,145.2442238,-36.24710688,81,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
7,145.10122003,-36.32967015,82,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
7,144.95821626,-36.24710688,83,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
7,144.95821626,-36.08198035,84,FALSE,1,7.1,145.101220025791_-36.1645436192494,145.10122002579075,-36.1645436192494,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,7,26546.899269753747
8,145.10122003,-35.83429056,85,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
8,145.2442238,-35.75172729,86,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
8,145.38722757,-35.83429056,87,FALSE,1,8.1,145.244223796518_-35.9168538226761,145.24422379651784,-35.916853822676096,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,24018.66841886095
