id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.11455427,-38.18056469,28,FALSE,1,12.1,145.152384114375_-38.2024057544501,145.152384114375,-38.20240575445006,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,6939.916851734058
13,145.11455427,-38.3116111,29,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
13,145.15238411,-38.28977003,30,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
13,145.19021395,-38.3116111,31,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
13,145.19021395,-38.35529323,32,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
13,145.15238411,-38.3771343,33,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
13,145.11455427,-38.35529323,34,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
13,145.11455427,-38.3116111,35,FALSE,1,13.1,145.152384114375_-38.3334521631842,145.152384114375,-38.3334521631842,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,7377.969558023059
14,145.15238411,-38.11504148,36,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
14,145.19021395,-38.09320041,37,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
14,145.22804379,-38.11504148,38,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
14,145.22804379,-38.15872362,39,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
14,145.19021395,-38.18056469,40,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
14,145.15238411,-38.15872362,41,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
14,145.15238411,-38.11504148,42,FALSE,1,14.1,145.190213954054_-38.136882550083,145.19021395405449,-38.13688255008299,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,4563.446334972417
15,145.15238411,-38.24608789,43,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
15,145.19021395,-38.22424682,44,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
15,145.22804379,-38.24608789,45,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
15,145.22804379,-38.28977003,46,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
15,145.19021395,-38.3116111,47,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
15,145.15238411,-38.28977003,48,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
15,145.15238411,-38.24608789,49,FALSE,1,15.1,145.190213954054_-38.2679289588171,145.19021395405449,-38.26792895881713,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,25940.07105057379
16,145.15238411,-38.3771343,50,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
16,145.19021395,-38.35529323,51,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
16,145.22804379,-38.3771343,52,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
16,145.22804379,-38.42081644,53,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
16,145.19021395,-38.4426575,54,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
16,145.15238411,-38.42081644,55,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
16,145.15238411,-38.3771343,56,FALSE,1,16.1,145.190213954054_-38.3989753675513,145.19021395405449,-38.39897536755127,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,12107.508167945469
2,144.8497454,-38.3771343,57,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
2,144.88757524,-38.35529323,58,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
2,144.92540508,-38.3771343,59,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
2,144.92540508,-38.42081644,60,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
2,144.88757524,-38.4426575,61,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
2,144.8497454,-38.42081644,62,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
2,144.8497454,-38.3771343,63,FALSE,1,2.1,144.887575236619_-38.3989753675513,144.88757523661857,-38.39897536755127,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,20654.590782875097
3,144.88757524,-38.4426575,64,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
3,144.92540508,-38.42081644,65,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
3,144.96323492,-38.4426575,66,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
3,144.96323492,-38.48633964,67,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
3,144.92540508,-38.50818071,68,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
3,144.88757524,-38.48633964,69,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
3,144.88757524,-38.4426575,70,FALSE,1,3.1,144.925405076298_-38.4644985719183,144.92540507629806,-38.46449857191834,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,1,15388.139039444583
4,144.92540508,-38.3771343,71,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
4,144.96323492,-38.35529323,72,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
4,145.00106476,-38.3771343,73,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
4,145.00106476,-38.42081644,74,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
4,144.96323492,-38.4426575,75,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
4,144.92540508,-38.42081644,76,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
4,144.92540508,-38.3771343,77,FALSE,1,4.1,144.963234915978_-38.3989753675513,144.96323491597755,-38.39897536755127,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,12340.086183388514
5,144.96323492,-38.3116111,78,FALSE,1,5.1,145.001064755657_-38.3334521631842,145.00106475565704,-38.3334521631842,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10295.463717932334
5,145.00106476,-38.28977003,79,FALSE,1,5.1,145.001064755657_-38.3334521631842,145.00106475565704,-38.3334521631842,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10295.463717932334
5,145.0388946,-38.3116111,80,FALSE,1,5.1,145.001064755657_-38.3334521631842,145.00106475565704,-38.3334521631842,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10295.463717932334
5,145.0388946,-38.35529323,81,FALSE,1,5.1,145.001064755657_-38.3334521631842,145.00106475565704,-38.3334521631842,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10295.463717932334
5,145.00106476,-38.3771343,82,FALSE,1,5.1,145.001064755657_-38.3334521631842,145.00106475565704,-38.3334521631842,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10295.463717932334
5,144.96323492,-38.35529323,83,FALSE,1,5.1,145.001064755657_-38.3334521631842,145.00106475565704,-38.3334521631842,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,10295.463717932334
