id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.40627046,-37.65931032,11,FALSE,1,10.1,145.369262389678_-37.6379436980934,145.36926238967797,-37.637943698093395,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,28926.123647336502
10,145.36926239,-37.68067694,12,FALSE,1,10.1,145.369262389678_-37.6379436980934,145.36926238967797,-37.637943698093395,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,28926.123647336502
10,145.33225432,-37.65931032,13,FALSE,1,10.1,145.369262389678_-37.6379436980934,145.36926238967797,-37.637943698093395,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,28926.123647336502
10,145.33225432,-37.61657708,14,FALSE,1,10.1,145.369262389678_-37.6379436980934,145.36926238967797,-37.637943698093395,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,28926.123647336502
11,145.33225432,-37.7447768,15,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
11,145.36926239,-37.72341018,16,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
11,145.40627046,-37.7447768,17,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
11,145.40627046,-37.78751004,18,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
11,145.36926239,-37.80887666,19,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
11,145.33225432,-37.78751004,20,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
11,145.33225432,-37.7447768,21,FALSE,1,11.1,145.369262389678_-37.7661434211252,145.36926238967797,-37.766143421125165,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,19,24917.113885371662
12,145.33225432,-37.87297652,22,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
12,145.36926239,-37.8516099,23,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
12,145.40627046,-37.87297652,24,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
12,145.40627046,-37.91570976,25,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
12,145.36926239,-37.93707639,26,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
12,145.33225432,-37.91570976,27,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
12,145.33225432,-37.87297652,28,FALSE,1,12.1,145.369262389678_-37.8943431441569,145.36926238967797,-37.894343144156934,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2597.5773082276355
13,145.36926239,-37.55247722,29,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
13,145.40627046,-37.5311106,30,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
13,145.44327853,-37.55247722,31,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
13,145.44327853,-37.59521046,32,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
13,145.40627046,-37.61657708,33,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
13,145.36926239,-37.59521046,34,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
13,145.36926239,-37.55247722,35,FALSE,1,13.1,145.406270461979_-37.5738438365775,145.40627046197923,-37.5738438365775,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23330.693059187677
14,145.36926239,-37.68067694,36,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
14,145.40627046,-37.65931032,37,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
14,145.44327853,-37.68067694,38,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
14,145.44327853,-37.72341018,39,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
14,145.40627046,-37.7447768,40,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
14,145.36926239,-37.72341018,41,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
14,145.36926239,-37.68067694,42,FALSE,1,14.1,145.406270461979_-37.7020435596093,145.40627046197923,-37.70204355960927,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2278.237777328104
15,145.36926239,-37.80887666,43,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
15,145.40627046,-37.78751004,44,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
15,145.44327853,-37.80887666,45,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
15,145.44327853,-37.8516099,46,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
15,145.40627046,-37.87297652,47,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
15,145.36926239,-37.8516099,48,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
15,145.36926239,-37.80887666,49,FALSE,1,15.1,145.406270461979_-37.830243282641,145.40627046197923,-37.83024328264105,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18190.64235824592
16,145.40627046,-37.61657708,50,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
16,145.44327853,-37.59521046,51,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
16,145.48028661,-37.61657708,52,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
16,145.48028661,-37.65931032,53,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
16,145.44327853,-37.68067694,54,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
16,145.40627046,-37.65931032,55,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
16,145.40627046,-37.61657708,56,FALSE,1,16.1,145.44327853428_-37.6379436980934,145.4432785342804,-37.637943698093395,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,25656.042350125885
17,145.40627046,-37.7447768,57,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
17,145.44327853,-37.72341018,58,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
17,145.48028661,-37.7447768,59,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
17,145.48028661,-37.78751004,60,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
17,145.44327853,-37.80887666,61,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
17,145.40627046,-37.78751004,62,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
17,145.40627046,-37.7447768,63,FALSE,1,17.1,145.44327853428_-37.7661434211252,145.4432785342804,-37.766143421125165,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16108.613999347372
18,145.44327853,-37.55247722,64,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
18,145.48028661,-37.5311106,65,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
18,145.51729468,-37.55247722,66,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
18,145.51729468,-37.59521046,67,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
18,145.48028661,-37.61657708,68,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
18,145.44327853,-37.59521046,69,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
18,145.44327853,-37.55247722,70,FALSE,1,18.1,145.480286606582_-37.5738438365775,145.48028660658161,-37.5738438365775,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32275.811109764923
19,145.44327853,-37.68067694,71,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
19,145.48028661,-37.65931032,72,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
19,145.51729468,-37.68067694,73,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
19,145.51729468,-37.72341018,74,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
19,145.48028661,-37.7447768,75,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
19,145.44327853,-37.72341018,76,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
19,145.44327853,-37.68067694,77,FALSE,1,19.1,145.480286606582_-37.7020435596093,145.48028660658161,-37.70204355960927,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27179.245628434208
2,145.18422203,-37.7447768,78,FALSE,1,2.1,145.221230100473_-37.7661434211252,145.22123010047315,-37.766143421125165,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26177.037935112643
2,145.2212301,-37.72341018,79,FALSE,1,2.1,145.221230100473_-37.7661434211252,145.22123010047315,-37.766143421125165,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26177.037935112643
2,145.25823817,-37.7447768,80,FALSE,1,2.1,145.221230100473_-37.7661434211252,145.22123010047315,-37.766143421125165,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26177.037935112643
2,145.25823817,-37.78751004,81,FALSE,1,2.1,145.221230100473_-37.7661434211252,145.22123010047315,-37.766143421125165,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26177.037935112643
2,145.2212301,-37.80887666,82,FALSE,1,2.1,145.221230100473_-37.7661434211252,145.22123010047315,-37.766143421125165,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26177.037935112643
2,145.18422203,-37.78751004,83,FALSE,1,2.1,145.221230100473_-37.7661434211252,145.22123010047315,-37.766143421125165,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26177.037935112643
