id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.05035567,-38.26129469,11,FALSE,1,10.1,142.842192279108_-38.1411115025756,142.84219227910847,-38.14111150257556,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13057.197838859707
10,142.84219228,-38.38147788,12,FALSE,1,10.1,142.842192279108_-38.1411115025756,142.84219227910847,-38.14111150257556,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13057.197838859707
10,142.63402889,-38.26129469,13,FALSE,1,10.1,142.842192279108_-38.1411115025756,142.84219227910847,-38.14111150257556,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13057.197838859707
10,142.63402889,-38.02092831,14,FALSE,1,10.1,142.842192279108_-38.1411115025756,142.84219227910847,-38.14111150257556,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,13057.197838859707
11,142.84219228,-38.38147788,15,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
11,143.05035567,-38.26129469,16,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
11,143.25851906,-38.38147788,17,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
11,143.25851906,-38.62184426,18,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
11,143.05035567,-38.74202744,19,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
11,142.84219228,-38.62184426,20,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
11,142.84219228,-38.38147788,21,FALSE,1,11.1,143.050355667484_-38.5016610675173,143.0503556674838,-38.50166106751733,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,12324.500879692723
12,143.05035567,-38.02092831,22,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
12,143.25851906,-37.90074513,23,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
12,143.46668244,-38.02092831,24,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
12,143.46668244,-38.26129469,25,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
12,143.25851906,-38.38147788,26,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
12,143.05035567,-38.26129469,27,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
12,143.05035567,-38.02092831,28,FALSE,1,12.1,143.258519055859_-38.1411115025756,143.25851905585915,-38.14111150257556,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,55658.918738701184
13,143.25851906,-38.38147788,29,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
13,143.46668244,-38.26129469,30,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
13,143.67484583,-38.38147788,31,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
13,143.67484583,-38.62184426,32,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
13,143.46668244,-38.74202744,33,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
13,143.25851906,-38.62184426,34,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
13,143.25851906,-38.38147788,35,FALSE,1,13.1,143.466682444234_-38.5016610675173,143.4666824442345,-38.50166106751733,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,99396.59963465472
14,143.46668244,-38.02092831,36,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
14,143.67484583,-37.90074513,37,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
14,143.88300922,-38.02092831,38,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
14,143.88300922,-38.26129469,39,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
14,143.67484583,-38.38147788,40,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
14,143.46668244,-38.26129469,41,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
14,143.46668244,-38.02092831,42,FALSE,1,14.1,143.67484583261_-38.1411115025756,143.6748458326098,-38.14111150257556,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,30513.67505508235
2,141.38504856,-37.29982918,43,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
2,141.59321195,-37.179646,44,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
2,141.80137534,-37.29982918,45,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
2,141.80137534,-37.54019556,46,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
2,141.59321195,-37.66037875,47,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
2,141.38504856,-37.54019556,48,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
2,141.38504856,-37.29982918,49,FALSE,1,2.1,141.593211948856_-37.420012372692,141.5932119488565,-37.42001237269202,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,29424.174563554847
3,141.38504856,-38.02092831,50,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
3,141.59321195,-37.90074513,51,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
3,141.80137534,-38.02092831,52,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
3,141.80137534,-38.26129469,53,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
3,141.59321195,-38.38147788,54,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
3,141.38504856,-38.26129469,55,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
3,141.38504856,-38.02092831,56,FALSE,1,3.1,141.593211948856_-38.1411115025756,141.5932119488565,-38.14111150257556,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,6487.283906321977
4,141.59321195,-37.66037875,57,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
4,141.80137534,-37.54019556,58,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
4,142.00953873,-37.66037875,59,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
4,142.00953873,-37.90074513,60,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
4,141.80137534,-38.02092831,61,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
4,141.59321195,-37.90074513,62,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
4,141.59321195,-37.66037875,63,FALSE,1,4.1,141.801375337232_-37.7805619376338,141.80137533723183,-37.7805619376338,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,36997.69132150525
5,141.80137534,-37.29982918,64,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
5,142.00953873,-37.179646,65,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
5,142.21770211,-37.29982918,66,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
5,142.21770211,-37.54019556,67,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
5,142.00953873,-37.66037875,68,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
5,141.80137534,-37.54019556,69,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
5,141.80137534,-37.29982918,70,FALSE,1,5.1,142.009538725607_-37.420012372692,142.00953872560717,-37.42001237269202,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,17343.839009804524
6,141.80137534,-38.02092831,71,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
6,142.00953873,-37.90074513,72,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
6,142.21770211,-38.02092831,73,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
6,142.21770211,-38.26129469,74,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
6,142.00953873,-38.38147788,75,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
6,141.80137534,-38.26129469,76,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
6,141.80137534,-38.02092831,77,FALSE,1,6.1,142.009538725607_-38.1411115025756,142.00953872560717,-38.14111150257556,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,17740.94983956132
7,142.00953873,-37.66037875,78,FALSE,1,7.1,142.217702113982_-37.7805619376338,142.21770211398248,-37.7805619376338,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52086.68743020135
7,142.21770211,-37.54019556,79,FALSE,1,7.1,142.217702113982_-37.7805619376338,142.21770211398248,-37.7805619376338,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52086.68743020135
7,142.4258655,-37.66037875,80,FALSE,1,7.1,142.217702113982_-37.7805619376338,142.21770211398248,-37.7805619376338,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52086.68743020135
7,142.4258655,-37.90074513,81,FALSE,1,7.1,142.217702113982_-37.7805619376338,142.21770211398248,-37.7805619376338,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52086.68743020135
7,142.21770211,-38.02092831,82,FALSE,1,7.1,142.217702113982_-37.7805619376338,142.21770211398248,-37.7805619376338,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,52086.68743020135
