id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.34669693,-38.01693907,11,FALSE,1,10.1,145.312555637429_-37.9972275867581,145.31255563742909,-37.99722758675806,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,16994.19491266403
10,145.31255564,-38.03665055,12,FALSE,1,10.1,145.312555637429_-37.9972275867581,145.31255563742909,-37.99722758675806,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,16994.19491266403
10,145.27841435,-38.01693907,13,FALSE,1,10.1,145.312555637429_-37.9972275867581,145.31255563742909,-37.99722758675806,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,16994.19491266403
10,145.27841435,-37.97751611,14,FALSE,1,10.1,145.312555637429_-37.9972275867581,145.31255563742909,-37.99722758675806,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,16994.19491266403
11,145.27841435,-38.095785,15,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
11,145.31255564,-38.07607351,16,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
11,145.34669693,-38.095785,17,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
11,145.34669693,-38.13520796,18,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
11,145.31255564,-38.15491944,19,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
11,145.27841435,-38.13520796,20,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
11,145.27841435,-38.095785,21,FALSE,1,11.1,145.312555637429_-38.1154964772705,145.31255563742909,-38.11549647727052,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,18909.739861323753
12,145.27841435,-38.21405389,22,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
12,145.31255564,-38.1943424,23,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
12,145.34669693,-38.21405389,24,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
12,145.34669693,-38.25347685,25,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
12,145.31255564,-38.27318833,26,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
12,145.27841435,-38.25347685,27,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
12,145.27841435,-38.21405389,28,FALSE,1,12.1,145.312555637429_-38.233765367783,145.31255563742909,-38.23376536778297,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6598.099851183563
13,145.31255564,-38.03665055,29,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
13,145.34669693,-38.01693907,30,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
13,145.38083821,-38.03665055,31,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
13,145.38083821,-38.07607351,32,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
13,145.34669693,-38.095785,33,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
13,145.31255564,-38.07607351,34,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
13,145.31255564,-38.03665055,35,FALSE,1,13.1,145.346696925316_-38.0563620320143,145.34669692531614,-38.0563620320143,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23261.898964499607
14,145.31255564,-38.15491944,36,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
14,145.34669693,-38.13520796,37,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
14,145.38083821,-38.15491944,38,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
14,145.38083821,-38.1943424,39,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
14,145.34669693,-38.21405389,40,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
14,145.31255564,-38.1943424,41,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
14,145.31255564,-38.15491944,42,FALSE,1,14.1,145.346696925316_-38.1746309225268,145.34669692531614,-38.17463092252675,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,10733.078521738542
15,145.34669693,-37.97751611,43,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
15,145.38083821,-37.95780462,44,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
15,145.4149795,-37.97751611,45,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
15,145.4149795,-38.01693907,46,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
15,145.38083821,-38.03665055,47,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
15,145.34669693,-38.01693907,48,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
15,145.34669693,-37.97751611,49,FALSE,1,15.1,145.380838213203_-37.9972275867581,145.3808382132032,-37.99722758675806,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,31815.979017031645
16,145.34669693,-38.095785,50,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
16,145.38083821,-38.07607351,51,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
16,145.4149795,-38.095785,52,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
16,145.4149795,-38.13520796,53,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
16,145.38083821,-38.15491944,54,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
16,145.34669693,-38.13520796,55,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
16,145.34669693,-38.095785,56,FALSE,1,16.1,145.380838213203_-38.1154964772705,145.3808382132032,-38.11549647727052,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16290.635961384467
17,145.38083821,-37.91838166,57,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
17,145.4149795,-37.89867018,58,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
17,145.44912079,-37.91838166,59,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
17,145.44912079,-37.95780462,60,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
17,145.4149795,-37.97751611,61,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
17,145.38083821,-37.95780462,62,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
17,145.38083821,-37.91838166,63,FALSE,1,17.1,145.41497950109_-37.9380931415018,145.41497950109024,-37.93809314150184,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19435.66365517232
18,145.38083821,-38.03665055,64,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
18,145.4149795,-38.01693907,65,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
18,145.44912079,-38.03665055,66,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
18,145.44912079,-38.07607351,67,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
18,145.4149795,-38.095785,68,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
18,145.38083821,-38.07607351,69,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
18,145.38083821,-38.03665055,70,FALSE,1,18.1,145.41497950109_-38.0563620320143,145.41497950109024,-38.0563620320143,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23171.35987466451
19,145.38083821,-38.15491944,71,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
19,145.4149795,-38.13520796,72,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
19,145.44912079,-38.15491944,73,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
19,145.44912079,-38.1943424,74,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
19,145.4149795,-38.21405389,75,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
19,145.38083821,-38.1943424,76,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
19,145.38083821,-38.15491944,77,FALSE,1,19.1,145.41497950109_-38.1746309225268,145.41497950109024,-38.17463092252675,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,24904.183706537035
2,145.1418492,-37.85924721,78,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
2,145.17599049,-37.83953573,79,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
2,145.21013177,-37.85924721,80,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
2,145.21013177,-37.89867018,81,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
2,145.17599049,-37.91838166,82,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
2,145.1418492,-37.89867018,83,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
2,145.1418492,-37.85924721,84,FALSE,1,2.1,145.175990485881_-37.8789586962456,145.17599048588082,-37.87895869624561,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,4799.7183635908805
