id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.80254581,-36.07242806,11,FALSE,1,10.1,145.66374776191_-35.9922929667853,145.66374776191046,-35.992292966785286,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26520.667598994
10,145.66374776,-36.15256315,12,FALSE,1,10.1,145.66374776191_-35.9922929667853,145.66374776191046,-35.992292966785286,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26520.667598994
10,145.52494971,-36.07242806,13,FALSE,1,10.1,145.66374776191_-35.9922929667853,145.66374776191046,-35.992292966785286,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26520.667598994
10,145.52494971,-35.91215787,14,FALSE,1,10.1,145.66374776191_-35.9922929667853,145.66374776191046,-35.992292966785286,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,26520.667598994
11,145.52494971,-36.39296843,15,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
11,145.66374776,-36.31283334,16,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
11,145.80254581,-36.39296843,17,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
11,145.80254581,-36.55323861,18,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
11,145.66374776,-36.6333737,19,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
11,145.52494971,-36.55323861,20,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
11,145.52494971,-36.39296843,21,FALSE,1,11.1,145.66374776191_-36.4731035193778,145.66374776191046,-36.47310351937777,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,21351.61886118082
12,145.66374776,-36.15256315,22,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
12,145.80254581,-36.07242806,23,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
12,145.94134386,-36.15256315,24,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
12,145.94134386,-36.31283334,25,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
12,145.80254581,-36.39296843,26,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
12,145.66374776,-36.31283334,27,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
12,145.66374776,-36.15256315,28,FALSE,1,12.1,145.802545812895_-36.2326982430815,145.8025458128947,-36.23269824308152,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,8005.990707314096
13,145.80254581,-35.91215787,29,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
13,145.94134386,-35.83202278,30,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
13,146.08014191,-35.91215787,31,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
13,146.08014191,-36.07242806,32,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
13,145.94134386,-36.15256315,33,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
13,145.80254581,-36.07242806,34,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
13,145.80254581,-35.91215787,35,FALSE,1,13.1,145.941343863879_-35.9922929667853,145.9413438638789,-35.992292966785286,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,8991.428063956877
14,145.94134386,-36.15256315,36,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
14,146.08014191,-36.07242806,37,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
14,146.21893997,-36.15256315,38,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
14,146.21893997,-36.31283334,39,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
14,146.08014191,-36.39296843,40,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
14,145.94134386,-36.31283334,41,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
14,145.94134386,-36.15256315,42,FALSE,1,14.1,146.080141914863_-36.2326982430815,146.08014191486313,-36.23269824308152,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,16510.61516964863
2,144.69216141,-36.39296843,43,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
2,144.83095946,-36.31283334,44,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
2,144.96975751,-36.39296843,45,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
2,144.96975751,-36.55323861,46,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
2,144.83095946,-36.6333737,47,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
2,144.69216141,-36.55323861,48,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
2,144.69216141,-36.39296843,49,FALSE,1,2.1,144.830959456005_-36.4731035193778,144.83095945600496,-36.47310351937777,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5324.8701908550775
3,144.83095946,-36.15256315,50,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
3,144.96975751,-36.07242806,51,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
3,145.10855556,-36.15256315,52,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
3,145.10855556,-36.31283334,53,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
3,144.96975751,-36.39296843,54,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
3,144.83095946,-36.31283334,55,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
3,144.83095946,-36.15256315,56,FALSE,1,3.1,144.969757506989_-36.2326982430815,144.9697575069892,-36.23269824308152,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21262.591366601315
4,144.96975751,-35.91215787,57,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
4,145.10855556,-35.83202278,58,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
4,145.24735361,-35.91215787,59,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
4,145.24735361,-36.07242806,60,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
4,145.10855556,-36.15256315,61,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
4,144.96975751,-36.07242806,62,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
4,144.96975751,-35.91215787,63,FALSE,1,4.1,145.108555557973_-35.9922929667853,145.10855555797343,-35.992292966785286,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,28292.303443847908
5,144.96975751,-36.39296843,64,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
5,145.10855556,-36.31283334,65,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
5,145.24735361,-36.39296843,66,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
5,145.24735361,-36.55323861,67,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
5,145.10855556,-36.6333737,68,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
5,144.96975751,-36.55323861,69,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
5,144.96975751,-36.39296843,70,FALSE,1,5.1,145.108555557973_-36.4731035193778,145.10855555797343,-36.47310351937777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7472.452751198286
6,145.10855556,-36.15256315,71,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
6,145.24735361,-36.07242806,72,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
6,145.38615166,-36.15256315,73,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
6,145.38615166,-36.31283334,74,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
6,145.24735361,-36.39296843,75,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
6,145.10855556,-36.31283334,76,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
6,145.10855556,-36.15256315,77,FALSE,1,6.1,145.247353608958_-36.2326982430815,145.24735360895767,-36.23269824308152,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19085.7403933418
7,145.24735361,-35.91215787,78,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
7,145.38615166,-35.83202278,79,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
7,145.52494971,-35.91215787,80,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
7,145.52494971,-36.07242806,81,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
7,145.38615166,-36.15256315,82,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
7,145.24735361,-36.07242806,83,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
7,145.24735361,-35.91215787,84,FALSE,1,7.1,145.386151659942_-35.9922929667853,145.386151659942,-35.992292966785286,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17519.954526701877
8,145.24735361,-36.39296843,85,FALSE,1,8.1,145.386151659942_-36.4731035193778,145.386151659942,-36.47310351937777,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2646.8098128734655
8,145.38615166,-36.31283334,86,FALSE,1,8.1,145.386151659942_-36.4731035193778,145.386151659942,-36.47310351937777,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2646.8098128734655
8,145.52494971,-36.39296843,87,FALSE,1,8.1,145.386151659942_-36.4731035193778,145.386151659942,-36.47310351937777,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2646.8098128734655
