id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.40020132,-38.16688383,85,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
20,145.43502885,-38.14677615,86,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
20,145.46985637,-38.16688383,87,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
20,145.46985637,-38.20709919,88,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
20,145.43502885,-38.22720688,89,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
20,145.40020132,-38.20709919,90,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
20,145.40020132,-38.16688383,91,FALSE,1,20.1,145.435028845482_-38.186991510492,145.43502884548164,-38.186991510492035,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,31233.071528070315
21,145.43502885,-37.98591469,92,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
21,145.46985637,-37.965807,93,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
21,145.5046839,-37.98591469,94,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
21,145.5046839,-38.02613005,95,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
21,145.46985637,-38.04623773,96,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
21,145.43502885,-38.02613005,97,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
21,145.43502885,-37.98591469,98,FALSE,1,21.1,145.469856373255_-38.0060223676744,145.46985637325525,-38.006022367674404,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,5661.0066741049195
22,145.43502885,-38.10656078,99,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
22,145.46985637,-38.0864531,100,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
22,145.5046839,-38.10656078,101,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
22,145.5046839,-38.14677615,102,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
22,145.46985637,-38.16688383,103,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
22,145.43502885,-38.14677615,104,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
22,145.43502885,-38.10656078,105,FALSE,1,22.1,145.469856373255_-38.1266684628862,145.46985637325525,-38.12666846288616,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,14,20519.36311614687
23,145.46985637,-37.92559164,106,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
23,145.5046839,-37.90548395,107,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
23,145.53951143,-37.92559164,108,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
23,145.53951143,-37.965807,109,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
23,145.5046839,-37.98591469,110,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
23,145.46985637,-37.965807,111,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
23,145.46985637,-37.92559164,112,FALSE,1,23.1,145.504683901029_-37.9456993200685,145.50468390102884,-37.94569932006853,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15051.089194032642
24,145.46985637,-38.04623773,113,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
24,145.5046839,-38.02613005,114,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
24,145.53951143,-38.04623773,115,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
24,145.53951143,-38.0864531,116,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
24,145.5046839,-38.10656078,117,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
24,145.46985637,-38.0864531,118,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
24,145.46985637,-38.04623773,119,FALSE,1,24.1,145.504683901029_-38.0663454152803,145.50468390102884,-38.06634541528028,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,39850.38507516159
25,145.46985637,-38.16688383,120,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
25,145.5046839,-38.14677615,121,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
25,145.53951143,-38.16688383,122,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
25,145.53951143,-38.20709919,123,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
25,145.5046839,-38.22720688,124,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
25,145.46985637,-38.20709919,125,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
25,145.46985637,-38.16688383,126,FALSE,1,25.1,145.504683901029_-38.186991510492,145.50468390102884,-38.186991510492035,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8799.667369454037
26,145.5046839,-37.86526859,127,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
26,145.53951143,-37.84516091,128,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
26,145.57433896,-37.86526859,129,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
26,145.57433896,-37.90548395,130,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
26,145.53951143,-37.92559164,131,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
26,145.5046839,-37.90548395,132,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
26,145.5046839,-37.86526859,133,FALSE,1,26.1,145.539511428802_-37.8853762724627,145.53951142880243,-37.88537627246265,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,26993.00324415806
27,145.5046839,-37.98591469,134,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
27,145.53951143,-37.965807,135,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
27,145.57433896,-37.98591469,136,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
27,145.57433896,-38.02613005,137,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
27,145.53951143,-38.04623773,138,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
27,145.5046839,-38.02613005,139,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
27,145.5046839,-37.98591469,140,FALSE,1,27.1,145.539511428802_-38.0060223676744,145.53951142880243,-38.006022367674404,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,31279.544731273934
28,145.5046839,-38.10656078,141,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
28,145.53951143,-38.0864531,142,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
28,145.57433896,-38.10656078,143,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
28,145.57433896,-38.14677615,144,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
28,145.53951143,-38.16688383,145,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
28,145.5046839,-38.14677615,146,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
28,145.5046839,-38.10656078,147,FALSE,1,28.1,145.539511428802_-38.1266684628862,145.53951142880243,-38.12666846288616,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,15,20163.00909382912
29,145.5046839,-38.22720688,148,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
29,145.53951143,-38.20709919,149,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
29,145.57433896,-38.22720688,150,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
29,145.57433896,-38.26742224,151,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
29,145.53951143,-38.28752992,152,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
29,145.5046839,-38.26742224,153,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
29,145.5046839,-38.22720688,154,FALSE,1,29.1,145.539511428802_-38.2473145580979,145.53951142880243,-38.24731455809791,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6482.372854622711
3,145.1215811,-38.04623773,155,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
3,145.15640862,-38.02613005,156,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
3,145.19123615,-38.04623773,157,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
3,145.19123615,-38.0864531,158,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
3,145.15640862,-38.10656078,159,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
3,145.1215811,-38.0864531,160,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
3,145.1215811,-38.04623773,161,FALSE,1,3.1,145.156408623293_-38.0663454152803,145.1564086232929,-38.06634541528028,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,19,22362.035040533785
30,145.53951143,-37.92559164,162,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
30,145.57433896,-37.90548395,163,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
30,145.60916648,-37.92559164,164,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
30,145.60916648,-37.965807,165,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
30,145.57433896,-37.98591469,166,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
30,145.53951143,-37.965807,167,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
30,145.53951143,-37.92559164,168,FALSE,1,30.1,145.574338956576_-37.9456993200685,145.574338956576,-37.94569932006853,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,40,7285.765429757318
31,145.53951143,-38.04623773,169,FALSE,1,31.1,145.574338956576_-38.0663454152803,145.574338956576,-38.06634541528028,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,34884.48963275293
