id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.9377249,-37.76302714,35,FALSE,1,13.1,144.947588687432_-37.7687219947058,144.94758868743213,-37.7687219947058,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1887.0152827382758
14,144.9377249,-37.79719629,36,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
14,144.94758869,-37.79150143,37,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
14,144.95745247,-37.79719629,38,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
14,144.95745247,-37.80858601,39,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
14,144.94758869,-37.81428087,40,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
14,144.9377249,-37.80858601,41,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
14,144.9377249,-37.79719629,42,FALSE,1,14.1,144.947588687432_-37.8028911517161,144.94758868743213,-37.802891151716075,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,267.3016498596121
15,144.9377249,-37.83136545,43,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
15,144.94758869,-37.82567059,44,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
15,144.95745247,-37.83136545,45,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
15,144.95745247,-37.84275517,46,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
15,144.94758869,-37.84845003,47,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
15,144.9377249,-37.84275517,48,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
15,144.9377249,-37.83136545,49,FALSE,1,15.1,144.947588687432_-37.8370603087264,144.94758868743213,-37.83706030872636,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,994.4427763627069
16,144.94758869,-37.74594256,50,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
16,144.95745247,-37.7402477,51,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
16,144.96731626,-37.74594256,52,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
16,144.96731626,-37.75733228,53,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
16,144.95745247,-37.76302714,54,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
16,144.94758869,-37.75733228,55,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
16,144.94758869,-37.74594256,56,FALSE,1,16.1,144.957452473431_-37.7516374162007,144.9574524734311,-37.75163741620065,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,1916.8112046460296
17,144.94758869,-37.78011171,57,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
17,144.95745247,-37.77441685,58,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
17,144.96731626,-37.78011171,59,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
17,144.96731626,-37.79150143,60,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
17,144.95745247,-37.79719629,61,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
17,144.94758869,-37.79150143,62,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
17,144.94758869,-37.78011171,63,FALSE,1,17.1,144.957452473431_-37.7858065732109,144.9574524734311,-37.78580657321094,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,24,1699.916833691755
18,144.94758869,-37.81428087,64,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
18,144.95745247,-37.80858601,65,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
18,144.96731626,-37.81428087,66,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
18,144.96731626,-37.82567059,67,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
18,144.95745247,-37.83136545,68,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
18,144.94758869,-37.82567059,69,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
18,144.94758869,-37.81428087,70,FALSE,1,18.1,144.957452473431_-37.8199757302212,144.9574524734311,-37.819975730221216,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,491.1784859314622
19,144.95745247,-37.72885798,71,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
19,144.96731626,-37.72316312,72,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
19,144.97718005,-37.72885798,73,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
19,144.97718005,-37.7402477,74,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
19,144.96731626,-37.74594256,75,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
19,144.95745247,-37.7402477,76,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
19,144.95745247,-37.72885798,77,FALSE,1,19.1,144.96731625943_-37.7345528376955,144.96731625943,-37.7345528376955,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,953.1046365935557
2,144.89826976,-37.76302714,78,FALSE,1,2.1,144.908133543436_-37.7687219947058,144.90813354343638,-37.7687219947058,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,911.5551498834777
2,144.90813354,-37.75733228,79,FALSE,1,2.1,144.908133543436_-37.7687219947058,144.90813354343638,-37.7687219947058,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,911.5551498834777
2,144.91799733,-37.76302714,80,FALSE,1,2.1,144.908133543436_-37.7687219947058,144.90813354343638,-37.7687219947058,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,911.5551498834777
2,144.91799733,-37.77441685,81,FALSE,1,2.1,144.908133543436_-37.7687219947058,144.90813354343638,-37.7687219947058,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,911.5551498834777
2,144.90813354,-37.78011171,82,FALSE,1,2.1,144.908133543436_-37.7687219947058,144.90813354343638,-37.7687219947058,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,911.5551498834777
2,144.89826976,-37.77441685,83,FALSE,1,2.1,144.908133543436_-37.7687219947058,144.90813354343638,-37.7687219947058,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,911.5551498834777
