id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32125778,-37.94505317,14,FALSE,1,10.1,145.358273251228_-37.9664240672937,145.3582732512277,-37.966424067293694,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13901.267693478509
11,145.35827325,-37.62448976,15,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
11,145.39528873,-37.60311886,16,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
11,145.4323042,-37.62448976,17,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
11,145.4323042,-37.66723154,18,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
11,145.39528873,-37.68860244,19,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
11,145.35827325,-37.66723154,20,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
11,145.35827325,-37.62448976,21,FALSE,1,11.1,145.395288726254_-37.6458606502365,145.39528872625377,-37.64586065023649,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,32,15934.597409824239
12,145.35827325,-37.75271512,22,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
12,145.39528873,-37.73134423,23,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
12,145.4323042,-37.75271512,24,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
12,145.4323042,-37.79545691,25,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
12,145.39528873,-37.81682781,26,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
12,145.35827325,-37.79545691,27,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
12,145.35827325,-37.75271512,28,FALSE,1,12.1,145.395288726254_-37.7740860170594,145.39528872625377,-37.774086017059396,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,6479.623910722294
13,145.35827325,-37.88094049,29,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
13,145.39528873,-37.85956959,30,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
13,145.4323042,-37.88094049,31,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
13,145.4323042,-37.92368228,32,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
13,145.39528873,-37.94505317,33,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
13,145.35827325,-37.92368228,34,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
13,145.35827325,-37.88094049,35,FALSE,1,13.1,145.395288726254_-37.9023113838823,145.39528872625377,-37.90231138388227,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,33904.528946414706
14,145.39528873,-37.56037707,36,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
14,145.4323042,-37.53900618,37,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
14,145.46931968,-37.56037707,38,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
14,145.46931968,-37.60311886,39,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
14,145.4323042,-37.62448976,40,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
14,145.39528873,-37.60311886,41,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
14,145.39528873,-37.56037707,42,FALSE,1,14.1,145.43230420128_-37.5817479668251,145.43230420127978,-37.58174796682507,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,38,17784.558194370526
15,145.39528873,-37.68860244,43,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
15,145.4323042,-37.66723154,44,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
15,145.46931968,-37.68860244,45,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
15,145.46931968,-37.73134423,46,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
15,145.4323042,-37.75271512,47,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
15,145.39528873,-37.73134423,48,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
15,145.39528873,-37.68860244,49,FALSE,1,15.1,145.43230420128_-37.7099733336479,145.43230420127978,-37.70997333364794,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,27,11795.127889504916
16,145.39528873,-37.81682781,50,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
16,145.4323042,-37.79545691,51,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
16,145.46931968,-37.81682781,52,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
16,145.46931968,-37.85956959,53,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
16,145.4323042,-37.88094049,54,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
16,145.39528873,-37.85956959,55,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
16,145.39528873,-37.81682781,56,FALSE,1,16.1,145.43230420128_-37.8381987004708,145.43230420127978,-37.83819870047082,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,10,15578.000997690464
17,145.4323042,-37.62448976,57,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
17,145.46931968,-37.60311886,58,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
17,145.50633515,-37.62448976,59,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
17,145.50633515,-37.66723154,60,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
17,145.46931968,-37.68860244,61,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
17,145.4323042,-37.66723154,62,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
17,145.4323042,-37.62448976,63,FALSE,1,17.1,145.469319676306_-37.6458606502365,145.46931967630584,-37.64586065023649,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,33,22869.758644503265
18,145.4323042,-37.75271512,64,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
18,145.46931968,-37.73134423,65,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
18,145.50633515,-37.75271512,66,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
18,145.50633515,-37.79545691,67,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
18,145.46931968,-37.81682781,68,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
18,145.4323042,-37.79545691,69,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
18,145.4323042,-37.75271512,70,FALSE,1,18.1,145.469319676306_-37.7740860170594,145.46931967630584,-37.774086017059396,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,8917.96866376471
19,145.4323042,-37.88094049,71,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
19,145.46931968,-37.85956959,72,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
19,145.50633515,-37.88094049,73,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
19,145.50633515,-37.92368228,74,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
19,145.46931968,-37.94505317,75,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
19,145.4323042,-37.92368228,76,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
19,145.4323042,-37.88094049,77,FALSE,1,19.1,145.469319676306_-37.9023113838823,145.46931967630584,-37.90231138388227,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,5,31739.353988032868
2,145.21021135,-37.75271512,78,FALSE,1,2.1,145.24722682615_-37.7740860170594,145.2472268261495,-37.774086017059396,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11043.431962303966
2,145.24722683,-37.73134423,79,FALSE,1,2.1,145.24722682615_-37.7740860170594,145.2472268261495,-37.774086017059396,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11043.431962303966
2,145.2842423,-37.75271512,80,FALSE,1,2.1,145.24722682615_-37.7740860170594,145.2472268261495,-37.774086017059396,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11043.431962303966
2,145.2842423,-37.79545691,81,FALSE,1,2.1,145.24722682615_-37.7740860170594,145.2472268261495,-37.774086017059396,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11043.431962303966
2,145.24722683,-37.81682781,82,FALSE,1,2.1,145.24722682615_-37.7740860170594,145.2472268261495,-37.774086017059396,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11043.431962303966
2,145.21021135,-37.79545691,83,FALSE,1,2.1,145.24722682615_-37.7740860170594,145.2472268261495,-37.774086017059396,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,11043.431962303966
