id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.71379125,-35.85815273,17,FALSE,1,11.1,145.570916133804_-35.9406417207346,145.57091613380442,-35.940641720734625,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19184.52989360776
11,145.71379125,-36.02313071,18,FALSE,1,11.1,145.570916133804_-35.9406417207346,145.57091613380442,-35.940641720734625,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19184.52989360776
11,145.57091613,-36.1056197,19,FALSE,1,11.1,145.570916133804_-35.9406417207346,145.57091613380442,-35.940641720734625,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19184.52989360776
11,145.42804102,-36.02313071,20,FALSE,1,11.1,145.570916133804_-35.9406417207346,145.57091613380442,-35.940641720734625,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19184.52989360776
11,145.42804102,-35.85815273,21,FALSE,1,11.1,145.570916133804_-35.9406417207346,145.57091613380442,-35.940641720734625,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,19184.52989360776
12,145.42804102,-36.35308666,22,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
12,145.57091613,-36.27059767,23,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
12,145.71379125,-36.35308666,24,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
12,145.71379125,-36.51806464,25,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
12,145.57091613,-36.60055363,26,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
12,145.42804102,-36.51806464,27,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
12,145.42804102,-36.35308666,28,FALSE,1,12.1,145.570916133804_-36.4355756505424,145.57091613380442,-36.43557565054244,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,29696.186174586765
13,145.57091613,-36.1056197,29,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
13,145.71379125,-36.02313071,30,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
13,145.85666637,-36.1056197,31,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
13,145.85666637,-36.27059767,32,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
13,145.71379125,-36.35308666,33,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
13,145.57091613,-36.27059767,34,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
13,145.57091613,-36.1056197,35,FALSE,1,13.1,145.713791252607_-36.1881086856385,145.71379125260722,-36.188108685638525,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,8307.830229949757
14,145.85666637,-36.1056197,36,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
14,145.99954149,-36.02313071,37,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
14,146.14241661,-36.1056197,38,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
14,146.14241661,-36.27059767,39,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
14,145.99954149,-36.35308666,40,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
14,145.85666637,-36.27059767,41,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
14,145.85666637,-36.1056197,42,FALSE,1,14.1,145.999541490213_-36.1881086856385,145.9995414902128,-36.188108685638525,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13226.169922699912
2,144.42791518,-36.1056197,43,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
2,144.5707903,-36.02313071,44,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
2,144.71366542,-36.1056197,45,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
2,144.71366542,-36.27059767,46,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
2,144.5707903,-36.35308666,47,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
2,144.42791518,-36.27059767,48,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
2,144.42791518,-36.1056197,49,FALSE,1,2.1,144.570790302185_-36.1881086856385,144.57079030218472,-36.188108685638525,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,17334.45629597659
3,144.5707903,-36.35308666,50,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
3,144.71366542,-36.27059767,51,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
3,144.85654054,-36.35308666,52,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
3,144.85654054,-36.51806464,53,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
3,144.71366542,-36.60055363,54,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
3,144.5707903,-36.51806464,55,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
3,144.5707903,-36.35308666,56,FALSE,1,3.1,144.713665420987_-36.4355756505424,144.7136654209875,-36.43557565054244,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8803.53753286383
4,144.71366542,-36.1056197,57,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
4,144.85654054,-36.02313071,58,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
4,144.99941566,-36.1056197,59,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
4,144.99941566,-36.27059767,60,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
4,144.85654054,-36.35308666,61,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
4,144.71366542,-36.27059767,62,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
4,144.71366542,-36.1056197,63,FALSE,1,4.1,144.85654053979_-36.1881086856385,144.8565405397903,-36.188108685638525,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7431.948091214129
5,144.85654054,-35.85815273,64,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
5,144.99941566,-35.77566374,65,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
5,145.14229078,-35.85815273,66,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
5,145.14229078,-36.02313071,67,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
5,144.99941566,-36.1056197,68,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
5,144.85654054,-36.02313071,69,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
5,144.85654054,-35.85815273,70,FALSE,1,5.1,144.999415658593_-35.9406417207346,144.99941565859314,-35.940641720734625,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17007.77491314727
6,144.85654054,-36.35308666,71,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
6,144.99941566,-36.27059767,72,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
6,145.14229078,-36.35308666,73,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
6,145.14229078,-36.51806464,74,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
6,144.99941566,-36.60055363,75,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
6,144.85654054,-36.51806464,76,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
6,144.85654054,-36.35308666,77,FALSE,1,6.1,144.999415658593_-36.4355756505424,144.99941565859314,-36.43557565054244,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,16709.466929846712
7,144.99941566,-36.1056197,78,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
7,145.14229078,-36.02313071,79,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
7,145.2851659,-36.1056197,80,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
7,145.2851659,-36.27059767,81,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
7,145.14229078,-36.35308666,82,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
7,144.99941566,-36.27059767,83,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
7,144.99941566,-36.1056197,84,FALSE,1,7.1,145.142290777396_-36.1881086856385,145.14229077739594,-36.188108685638525,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,22074.231459459043
8,145.14229078,-35.85815273,85,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
8,145.2851659,-35.77566374,86,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
8,145.42804102,-35.85815273,87,FALSE,1,8.1,145.285165896199_-35.9406417207346,145.28516589619878,-35.940641720734625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,19691.3444994372
