id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.79609468,-36.0768154,23,FALSE,1,12.1,145.796094678781_-36.2386235456244,145.79609467878055,-36.23862354562439,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6986.971550162644
12,145.93622464,-36.15771947,24,FALSE,1,12.1,145.796094678781_-36.2386235456244,145.79609467878055,-36.23862354562439,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6986.971550162644
12,145.93622464,-36.31952762,25,FALSE,1,12.1,145.796094678781_-36.2386235456244,145.79609467878055,-36.23862354562439,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6986.971550162644
12,145.79609468,-36.40043169,26,FALSE,1,12.1,145.796094678781_-36.2386235456244,145.79609467878055,-36.23862354562439,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6986.971550162644
12,145.65596471,-36.31952762,27,FALSE,1,12.1,145.796094678781_-36.2386235456244,145.79609467878055,-36.23862354562439,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6986.971550162644
12,145.65596471,-36.15771947,28,FALSE,1,12.1,145.796094678781_-36.2386235456244,145.79609467878055,-36.23862354562439,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6986.971550162644
13,145.79609468,-35.91500725,29,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
13,145.93622464,-35.83410318,30,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
13,146.07635461,-35.91500725,31,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
13,146.07635461,-36.0768154,32,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
13,145.93622464,-36.15771947,33,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
13,145.79609468,-36.0768154,34,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
13,145.79609468,-35.91500725,35,FALSE,1,13.1,145.936224644273_-35.9959113257292,145.9362246442726,-35.995911325729224,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,9533.723751052878
14,145.93622464,-36.15771947,36,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
14,146.07635461,-36.0768154,37,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
14,146.21648458,-36.15771947,38,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
14,146.21648458,-36.31952762,39,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
14,146.07635461,-36.40043169,40,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
14,145.93622464,-36.31952762,41,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
14,145.93622464,-36.15771947,42,FALSE,1,14.1,146.076354609765_-36.2386235456244,146.07635460976476,-36.23862354562439,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,15473.956417044083
2,144.67505495,-36.40043169,43,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
2,144.81518492,-36.31952762,44,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
2,144.95531489,-36.40043169,45,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
2,144.95531489,-36.56223984,46,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
2,144.81518492,-36.64314391,47,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
2,144.67505495,-36.56223984,48,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
2,144.67505495,-36.40043169,49,FALSE,1,2.1,144.815184920336_-36.4813357655196,144.81518492033595,-36.48133576551955,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,5818.593359979555
3,144.81518492,-36.15771947,50,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
3,144.95531489,-36.0768154,51,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
3,145.09544485,-36.15771947,52,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
3,145.09544485,-36.31952762,53,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
3,144.95531489,-36.40043169,54,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
3,144.81518492,-36.31952762,55,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
3,144.81518492,-36.15771947,56,FALSE,1,3.1,144.955314885828_-36.2386235456244,144.95531488582805,-36.23862354562439,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,20810.973330715064
4,144.95531489,-35.91500725,57,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
4,145.09544485,-35.83410318,58,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
4,145.23557482,-35.91500725,59,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
4,145.23557482,-36.0768154,60,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
4,145.09544485,-36.15771947,61,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
4,144.95531489,-36.0768154,62,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
4,144.95531489,-35.91500725,63,FALSE,1,4.1,145.09544485132_-35.9959113257292,145.0954448513201,-35.995911325729224,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27446.413428965174
5,144.95531489,-36.40043169,64,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
5,145.09544485,-36.31952762,65,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
5,145.23557482,-36.40043169,66,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
5,145.23557482,-36.56223984,67,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
5,145.09544485,-36.64314391,68,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
5,144.95531489,-36.56223984,69,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
5,144.95531489,-36.40043169,70,FALSE,1,5.1,145.09544485132_-36.4813357655196,145.0954448513201,-36.48133576551955,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7568.881339218143
6,145.09544485,-36.15771947,71,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
6,145.23557482,-36.0768154,72,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
6,145.37570478,-36.15771947,73,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
6,145.37570478,-36.31952762,74,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
6,145.23557482,-36.40043169,75,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
6,145.09544485,-36.31952762,76,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
6,145.09544485,-36.15771947,77,FALSE,1,6.1,145.235574816812_-36.2386235456244,145.23557481681217,-36.23862354562439,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,19130.410280252418
7,145.23557482,-35.91500725,78,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
7,145.37570478,-35.83410318,79,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
7,145.51583475,-35.91500725,80,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
7,145.51583475,-36.0768154,81,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
7,145.37570478,-36.15771947,82,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
7,145.23557482,-36.0768154,83,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
7,145.23557482,-35.91500725,84,FALSE,1,7.1,145.375704782304_-35.9959113257292,145.3757047823043,-35.995911325729224,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,17716.408695504786
8,145.23557482,-36.40043169,85,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
8,145.37570478,-36.31952762,86,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
8,145.51583475,-36.40043169,87,FALSE,1,8.1,145.375704782304_-36.4813357655196,145.3757047823043,-36.48133576551955,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,2784.432693156202
