id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.07929417,-37.85858891,21,FALSE,1,11.1,145.092728193128_-37.8663450434995,145.09272819312827,-37.86634504349952,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,2215.9491731176317
12,145.09272819,-37.7887837,22,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
12,145.10616221,-37.78102757,23,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
12,145.11959623,-37.7887837,24,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
12,145.11959623,-37.80429597,25,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
12,145.10616221,-37.8120521,26,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
12,145.09272819,-37.80429597,27,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
12,145.09272819,-37.7887837,28,FALSE,1,12.1,145.106162211714_-37.7965398352803,145.10616221171364,-37.796539835280335,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,828.455153707574
13,145.09272819,-37.83532051,29,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
13,145.10616221,-37.82756437,30,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
13,145.11959623,-37.83532051,31,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
13,145.11959623,-37.85083278,32,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
13,145.10616221,-37.85858891,33,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
13,145.09272819,-37.85083278,34,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
13,145.09272819,-37.83532051,35,FALSE,1,13.1,145.106162211714_-37.8430766407598,145.10616221171364,-37.84307664075978,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2169.8122940363583
14,145.10616221,-37.7655153,36,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
14,145.11959623,-37.75775916,37,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
14,145.13303025,-37.7655153,38,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
14,145.13303025,-37.78102757,39,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
14,145.11959623,-37.7887837,40,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
14,145.10616221,-37.78102757,41,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
14,145.10616221,-37.7655153,42,FALSE,1,14.1,145.119596230299_-37.7732714325406,145.11959623029907,-37.77327143254062,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1089.5787265264844
15,145.10616221,-37.8120521,43,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
15,145.11959623,-37.80429597,44,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
15,145.13303025,-37.8120521,45,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
15,145.13303025,-37.82756437,46,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
15,145.11959623,-37.83532051,47,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
15,145.10616221,-37.82756437,48,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
15,145.10616221,-37.8120521,49,FALSE,1,15.1,145.119596230299_-37.8198082380201,145.11959623029907,-37.819808238020066,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2305.564065803545
16,145.11959623,-37.7422469,50,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
16,145.13303025,-37.73449076,51,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
16,145.14646427,-37.7422469,52,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
16,145.14646427,-37.75775916,53,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
16,145.13303025,-37.7655153,54,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
16,145.11959623,-37.75775916,55,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
16,145.11959623,-37.7422469,56,FALSE,1,16.1,145.133030248884_-37.7500030298009,145.13303024888447,-37.75000302980089,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,556.6978695843701
17,145.11959623,-37.7887837,57,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
17,145.13303025,-37.78102757,58,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
17,145.14646427,-37.7887837,59,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
17,145.14646427,-37.80429597,60,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
17,145.13303025,-37.8120521,61,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
17,145.11959623,-37.80429597,62,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
17,145.11959623,-37.7887837,63,FALSE,1,17.1,145.133030248884_-37.7965398352803,145.13303024888447,-37.796539835280335,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,662.8397561512169
18,145.11959623,-37.83532051,64,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
18,145.13303025,-37.82756437,65,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
18,145.14646427,-37.83532051,66,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
18,145.14646427,-37.85083278,67,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
18,145.13303025,-37.85858891,68,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
18,145.11959623,-37.85083278,69,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
18,145.11959623,-37.83532051,70,FALSE,1,18.1,145.133030248884_-37.8430766407598,145.13303024888447,-37.84307664075978,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,1327.6488030552102
19,145.13303025,-37.7655153,71,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
19,145.14646427,-37.75775916,72,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
19,145.15989829,-37.7655153,73,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
19,145.15989829,-37.78102757,74,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
19,145.14646427,-37.7887837,75,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
19,145.13303025,-37.78102757,76,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
19,145.13303025,-37.7655153,77,FALSE,1,19.1,145.14646426747_-37.7732714325406,145.14646426746984,-37.77327143254062,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1705.0827144905027
2,145.0255581,-37.8120521,78,FALSE,1,2.1,145.038992118787_-37.8198082380201,145.03899211878667,-37.819808238020066,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,925.9531367991744
2,145.03899212,-37.80429597,79,FALSE,1,2.1,145.038992118787_-37.8198082380201,145.03899211878667,-37.819808238020066,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,925.9531367991744
2,145.05242614,-37.8120521,80,FALSE,1,2.1,145.038992118787_-37.8198082380201,145.03899211878667,-37.819808238020066,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,925.9531367991744
2,145.05242614,-37.82756437,81,FALSE,1,2.1,145.038992118787_-37.8198082380201,145.03899211878667,-37.819808238020066,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,925.9531367991744
2,145.03899212,-37.83532051,82,FALSE,1,2.1,145.038992118787_-37.8198082380201,145.03899211878667,-37.819808238020066,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,925.9531367991744
