id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.45328544,-37.42923563,85,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
5,143.57495282,-37.35899094,86,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
5,143.6966202,-37.42923563,87,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
5,143.6966202,-37.56972502,88,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
5,143.57495282,-37.63996971,89,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
5,143.45328544,-37.56972502,90,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
5,143.45328544,-37.42923563,91,FALSE,1,5.1,143.574952818061_-37.499480324092,143.57495281806075,-37.499480324091984,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,9026.818055184025
6,143.45328544,-37.85070379,92,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
6,143.57495282,-37.7804591,93,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
6,143.6966202,-37.85070379,94,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
6,143.6966202,-37.99119318,95,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
6,143.57495282,-38.06143787,96,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
6,143.45328544,-37.99119318,97,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
6,143.45328544,-37.85070379,98,FALSE,1,6.1,143.574952818061_-37.9209484838734,143.57495281806075,-37.92094848387343,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,20483.10739671482
7,143.57495282,-36.79703339,99,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
7,143.6966202,-36.7267887,100,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
7,143.81828757,-36.79703339,101,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
7,143.81828757,-36.93752278,102,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
7,143.6966202,-37.00776747,103,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
7,143.57495282,-36.93752278,104,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
7,143.57495282,-36.79703339,105,FALSE,1,7.1,143.696620195813_-36.8672780844198,143.69662019581313,-36.867278084419794,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3229.749126405395
8,143.57495282,-37.21850155,106,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
8,143.6966202,-37.14825686,107,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
8,143.81828757,-37.21850155,108,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
8,143.81828757,-37.35899094,109,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
8,143.6966202,-37.42923563,110,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
8,143.57495282,-37.35899094,111,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
8,143.57495282,-37.21850155,112,FALSE,1,8.1,143.696620195813_-37.2887462442012,143.69662019581313,-37.28874624420125,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,14488.321852287105
9,143.57495282,-37.63996971,113,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
9,143.6966202,-37.56972502,114,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
9,143.81828757,-37.63996971,115,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
9,143.81828757,-37.7804591,116,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
9,143.6966202,-37.85070379,117,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
9,143.57495282,-37.7804591,118,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
9,143.57495282,-37.63996971,119,FALSE,1,9.1,143.696620195813_-37.7102144039827,143.69662019581313,-37.710214403982704,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,14526.88276694305
