id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.27555608,-38.040238,15,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
11,145.31072133,-38.01993533,16,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
11,145.34588658,-38.040238,17,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
11,145.34588658,-38.08084333,18,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
11,145.31072133,-38.101146,19,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
11,145.27555608,-38.08084333,20,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
11,145.27555608,-38.040238,21,FALSE,1,11.1,145.310721331777_-38.0605406643099,145.31072133177693,-38.06054066430991,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,23,23513.621476277458
12,145.27555608,-38.162054,22,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
12,145.31072133,-38.14175133,23,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
12,145.34588658,-38.162054,24,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
12,145.34588658,-38.20265934,25,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
12,145.31072133,-38.222962,26,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
12,145.27555608,-38.20265934,27,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
12,145.27555608,-38.162054,28,FALSE,1,12.1,145.310721331777_-38.1823566683624,145.31072133177693,-38.18235666836239,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,8,3002.6311535945674
13,145.31072133,-37.97932999,29,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
13,145.34588658,-37.95902733,30,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
13,145.38105183,-37.97932999,31,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
13,145.38105183,-38.01993533,32,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
13,145.34588658,-38.040238,33,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
13,145.31072133,-38.01993533,34,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
13,145.31072133,-37.97932999,35,FALSE,1,13.1,145.345886583143_-37.9996326622837,145.34588658314254,-37.999632662283666,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,9822.230066849012
14,145.31072133,-38.101146,36,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
14,145.34588658,-38.08084333,37,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
14,145.38105183,-38.101146,38,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
14,145.38105183,-38.14175133,39,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
14,145.34588658,-38.162054,40,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
14,145.31072133,-38.14175133,41,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
14,145.31072133,-38.101146,42,FALSE,1,14.1,145.345886583143_-38.1214486663361,145.34588658314254,-38.12144866633614,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,15,12898.222088867438
15,145.34588658,-38.040238,43,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
15,145.38105183,-38.01993533,44,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
15,145.41621709,-38.040238,45,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
15,145.41621709,-38.08084333,46,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
15,145.38105183,-38.101146,47,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
15,145.34588658,-38.08084333,48,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
15,145.34588658,-38.040238,49,FALSE,1,15.1,145.381051834508_-38.0605406643099,145.3810518345082,-38.06054066430991,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,20566.778703107087
16,145.34588658,-38.162054,50,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
16,145.38105183,-38.14175133,51,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
16,145.41621709,-38.162054,52,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
16,145.41621709,-38.20265934,53,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
16,145.38105183,-38.222962,54,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
16,145.34588658,-38.20265934,55,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
16,145.34588658,-38.162054,56,FALSE,1,16.1,145.381051834508_-38.1823566683624,145.3810518345082,-38.18235666836239,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,9,19272.58825751929
17,145.38105183,-37.97932999,57,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
17,145.41621709,-37.95902733,58,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
17,145.45138234,-37.97932999,59,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
17,145.45138234,-38.01993533,60,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
17,145.41621709,-38.040238,61,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
17,145.38105183,-38.01993533,62,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
17,145.38105183,-37.97932999,63,FALSE,1,17.1,145.416217085874_-37.9996326622837,145.41621708587382,-37.999632662283666,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,35160.02973055863
18,145.38105183,-38.101146,64,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
18,145.41621709,-38.08084333,65,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
18,145.45138234,-38.101146,66,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
18,145.45138234,-38.14175133,67,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
18,145.41621709,-38.162054,68,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
18,145.38105183,-38.14175133,69,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
18,145.38105183,-38.101146,70,FALSE,1,18.1,145.416217085874_-38.1214486663361,145.41621708587382,-38.12144866633614,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,4217.102085036858
19,145.41621709,-37.91842199,71,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
19,145.45138234,-37.89811933,72,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
19,145.48654759,-37.91842199,73,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
19,145.48654759,-37.95902733,74,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
19,145.45138234,-37.97932999,75,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
19,145.41621709,-37.95902733,76,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
19,145.41621709,-37.91842199,77,FALSE,1,19.1,145.45138233724_-37.9387246602574,145.45138233723952,-37.93872466025743,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,38375.89393218396
2,145.09972982,-37.85751399,78,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
2,145.13489507,-37.83721132,79,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
2,145.17006033,-37.85751399,80,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
2,145.17006033,-37.89811933,81,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
2,145.13489507,-37.91842199,82,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
2,145.09972982,-37.89811933,83,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
2,145.09972982,-37.85751399,84,FALSE,1,2.1,145.134895074949_-37.8778166582312,145.13489507494867,-37.87781665823119,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,32244.854964144302
