id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.79941048,-37.68761025,11,FALSE,1,10.1,143.674068996288_-37.6152443104733,143.67406899628796,-37.615244310473344,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13744.307831182181
10,143.674069,-37.75997619,12,FALSE,1,10.1,143.674068996288_-37.6152443104733,143.67406899628796,-37.615244310473344,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13744.307831182181
10,143.54872751,-37.68761025,13,FALSE,1,10.1,143.674068996288_-37.6152443104733,143.67406899628796,-37.615244310473344,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13744.307831182181
10,143.54872751,-37.54287837,14,FALSE,1,10.1,143.674068996288_-37.6152443104733,143.67406899628796,-37.615244310473344,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13744.307831182181
11,143.674069,-36.89158491,15,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
11,143.79941048,-36.81921897,16,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
11,143.92475197,-36.89158491,17,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
11,143.92475197,-37.03631679,18,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
11,143.79941048,-37.10868273,19,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
11,143.674069,-37.03631679,20,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
11,143.674069,-36.89158491,21,FALSE,1,11.1,143.799410481851_-36.9639508465968,143.79941048185145,-36.96395084659682,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,55436.45225039178
12,143.674069,-37.32578055,22,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
12,143.79941048,-37.25341461,23,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
12,143.92475197,-37.32578055,24,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
12,143.92475197,-37.47051243,25,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
12,143.79941048,-37.54287837,26,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
12,143.674069,-37.47051243,27,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
12,143.674069,-37.32578055,28,FALSE,1,12.1,143.799410481851_-37.3981464891812,143.79941048185145,-37.398146489181165,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31571.57417924456
13,143.79941048,-37.54287837,29,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
13,143.92475197,-37.47051243,30,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
13,144.05009345,-37.54287837,31,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
13,144.05009345,-37.68761025,32,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
13,143.92475197,-37.75997619,33,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
13,143.79941048,-37.68761025,34,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
13,143.79941048,-37.54287837,35,FALSE,1,13.1,143.924751967415_-37.6152443104733,143.92475196741498,-37.615244310473344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,50238.887546688195
14,143.92475197,-37.32578055,36,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
14,144.05009345,-37.25341461,37,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
14,144.17543494,-37.32578055,38,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
14,144.17543494,-37.47051243,39,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
14,144.05009345,-37.54287837,40,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
14,143.92475197,-37.47051243,41,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
14,143.92475197,-37.32578055,42,FALSE,1,14.1,144.050093452978_-37.3981464891812,144.05009345297844,-37.398146489181165,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23851.84102137283
15,144.05009345,-37.10868273,43,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
15,144.17543494,-37.03631679,44,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
15,144.30077642,-37.10868273,45,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
15,144.30077642,-37.25341461,46,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
15,144.17543494,-37.32578055,47,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
15,144.05009345,-37.25341461,48,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
15,144.05009345,-37.10868273,49,FALSE,1,15.1,144.175434938542_-37.181048667889,144.175434938542,-37.18104866788899,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9306.798162399498
16,144.05009345,-37.54287837,50,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
16,144.17543494,-37.47051243,51,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
16,144.30077642,-37.54287837,52,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
16,144.30077642,-37.68761025,53,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
16,144.17543494,-37.75997619,54,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
16,144.05009345,-37.68761025,55,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
16,144.05009345,-37.54287837,56,FALSE,1,16.1,144.175434938542_-37.6152443104733,144.175434938542,-37.615244310473344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,26188.683286740983
17,144.17543494,-37.32578055,57,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
17,144.30077642,-37.25341461,58,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
17,144.42611791,-37.32578055,59,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
17,144.42611791,-37.47051243,60,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
17,144.30077642,-37.54287837,61,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
17,144.17543494,-37.47051243,62,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
17,144.17543494,-37.32578055,63,FALSE,1,17.1,144.300776424105_-37.3981464891812,144.3007764241055,-37.398146489181165,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36926.4162235572
2,143.17270305,-37.32578055,64,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
2,143.29804454,-37.25341461,65,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
2,143.42338603,-37.32578055,66,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
2,143.42338603,-37.47051243,67,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
2,143.29804454,-37.54287837,68,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
2,143.17270305,-37.47051243,69,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
2,143.17270305,-37.32578055,70,FALSE,1,2.1,143.298044539597_-37.3981464891812,143.29804453959736,-37.398146489181165,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6395.111357904819
3,143.29804454,-37.10868273,71,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
3,143.42338603,-37.03631679,72,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
3,143.54872751,-37.10868273,73,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
3,143.54872751,-37.25341461,74,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
3,143.42338603,-37.32578055,75,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
3,143.29804454,-37.25341461,76,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
3,143.29804454,-37.10868273,77,FALSE,1,3.1,143.423386025161_-37.181048667889,143.42338602516088,-37.18104866788899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10497.654417070607
4,143.29804454,-37.54287837,78,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
4,143.42338603,-37.47051243,79,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
4,143.54872751,-37.54287837,80,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
4,143.54872751,-37.68761025,81,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
4,143.42338603,-37.75997619,82,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
4,143.29804454,-37.68761025,83,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
4,143.29804454,-37.54287837,84,FALSE,1,4.1,143.423386025161_-37.6152443104733,143.42338602516088,-37.615244310473344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,22356.084068471373
