id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,146.48169937,-36.46616351,43,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
15,146.68672076,-36.34779435,44,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
15,146.89174215,-36.46616351,45,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
15,146.89174215,-36.70290182,46,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
15,146.68672076,-36.82127097,47,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
15,146.48169937,-36.70290182,48,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
15,146.48169937,-36.46616351,49,FALSE,1,15.1,146.686720760819_-36.5845326629472,146.68672076081904,-36.58453266294719,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,38225.36209707178
16,146.68672076,-36.11105604,50,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
16,146.89174215,-35.99268689,51,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
16,147.09676354,-36.11105604,52,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
16,147.09676354,-36.34779435,53,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
16,146.89174215,-36.46616351,54,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
16,146.68672076,-36.34779435,55,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
16,146.68672076,-36.11105604,56,FALSE,1,16.1,146.891742150675_-36.2294251990778,146.89174215067533,-36.22942519907777,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11629.936881984797
17,146.68672076,-36.82127097,57,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
17,146.89174215,-36.70290182,58,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
17,147.09676354,-36.82127097,59,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
17,147.09676354,-37.05800928,60,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
17,146.89174215,-37.17637844,61,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
17,146.68672076,-37.05800928,62,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
17,146.68672076,-36.82127097,63,FALSE,1,17.1,146.891742150675_-36.9396401268166,146.89174215067533,-36.939640126816606,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,37523.4924850764
18,146.89174215,-36.46616351,64,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
18,147.09676354,-36.34779435,65,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
18,147.30178493,-36.46616351,66,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
18,147.30178493,-36.70290182,67,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
18,147.09676354,-36.82127097,68,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
18,146.89174215,-36.70290182,69,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
18,146.89174215,-36.46616351,70,FALSE,1,18.1,147.096763540532_-36.5845326629472,147.09676354053155,-36.58453266294719,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,4308.551649900795
19,147.09676354,-36.11105604,71,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
19,147.30178493,-35.99268689,72,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
19,147.50680632,-36.11105604,73,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
19,147.50680632,-36.34779435,74,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
19,147.30178493,-36.46616351,75,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
19,147.09676354,-36.34779435,76,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
19,147.09676354,-36.11105604,77,FALSE,1,19.1,147.301784930388_-36.2294251990778,147.3017849303878,-36.22942519907777,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,23664.06289369891
2,144.84152825,-37.17637844,78,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
2,145.04654964,-37.05800928,79,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
2,145.25157103,-37.17637844,80,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
2,145.25157103,-37.41311675,81,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
2,145.04654964,-37.5314859,82,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
2,144.84152825,-37.41311675,83,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
2,144.84152825,-37.17637844,84,FALSE,1,2.1,145.046549641969_-37.294747590686,145.046549641969,-37.294747590686036,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,8441.71860564502
