id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.82558929,-36.15594869,31,FALSE,1,13.1,146.618559099607_-36.2754776244726,146.61855909960695,-36.27547762447256,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67781.1396946429
13,146.82558929,-36.39500656,32,FALSE,1,13.1,146.618559099607_-36.2754776244726,146.61855909960695,-36.27547762447256,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67781.1396946429
13,146.6185591,-36.5145355,33,FALSE,1,13.1,146.618559099607_-36.2754776244726,146.61855909960695,-36.27547762447256,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67781.1396946429
13,146.41152891,-36.39500656,34,FALSE,1,13.1,146.618559099607_-36.2754776244726,146.61855909960695,-36.27547762447256,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67781.1396946429
13,146.41152891,-36.15594869,35,FALSE,1,13.1,146.618559099607_-36.2754776244726,146.61855909960695,-36.27547762447256,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,67781.1396946429
14,146.41152891,-36.87312231,36,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
14,146.6185591,-36.75359337,37,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
14,146.82558929,-36.87312231,38,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
14,146.82558929,-37.11218018,39,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
14,146.6185591,-37.23170912,40,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
14,146.41152891,-37.11218018,41,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
14,146.41152891,-36.87312231,42,FALSE,1,14.1,146.618559099607_-36.9926512452466,146.61855909960695,-36.99265124524658,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,9,97812.84131876762
15,146.6185591,-36.5145355,43,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
15,146.82558929,-36.39500656,44,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
15,147.03261948,-36.5145355,45,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
15,147.03261948,-36.75359337,46,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
15,146.82558929,-36.87312231,47,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
15,146.6185591,-36.75359337,48,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
15,146.6185591,-36.5145355,49,FALSE,1,15.1,146.825589291112_-36.6340644348596,146.82558929111175,-36.63406443485957,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,52189.362900002976
16,146.82558929,-36.15594869,50,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
16,147.03261948,-36.03641975,51,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
16,147.23964967,-36.15594869,52,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
16,147.23964967,-36.39500656,53,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
16,147.03261948,-36.5145355,54,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
16,146.82558929,-36.39500656,55,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
16,146.82558929,-36.15594869,56,FALSE,1,16.1,147.032619482617_-36.2754776244726,147.03261948261655,-36.27547762447256,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11018.425778803023
17,146.82558929,-36.87312231,57,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
17,147.03261948,-36.75359337,58,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
17,147.23964967,-36.87312231,59,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
17,147.23964967,-37.11218018,60,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
17,147.03261948,-37.23170912,61,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
17,146.82558929,-37.11218018,62,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
17,146.82558929,-36.87312231,63,FALSE,1,17.1,147.032619482617_-36.9926512452466,147.03261948261655,-36.99265124524658,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,16710.762049238325
18,147.03261948,-36.5145355,64,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
18,147.23964967,-36.39500656,65,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
18,147.44667987,-36.5145355,66,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
18,147.44667987,-36.75359337,67,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
18,147.23964967,-36.87312231,68,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
18,147.03261948,-36.75359337,69,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
18,147.03261948,-36.5145355,70,FALSE,1,18.1,147.239649674121_-36.6340644348596,147.23964967412132,-36.63406443485957,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,59727.02408243249
19,147.23964967,-36.15594869,71,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
19,147.44667987,-36.03641975,72,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
19,147.65371006,-36.15594869,73,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
19,147.65371006,-36.39500656,74,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
19,147.44667987,-36.5145355,75,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
19,147.23964967,-36.39500656,76,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
19,147.23964967,-36.15594869,77,FALSE,1,19.1,147.446679865626_-36.2754776244726,147.4466798656261,-36.27547762447256,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,87995.875015166
2,145.16934776,-36.87312231,78,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
2,145.37637795,-36.75359337,79,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
2,145.58340814,-36.87312231,80,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
2,145.58340814,-37.11218018,81,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
2,145.37637795,-37.23170912,82,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
2,145.16934776,-37.11218018,83,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
2,145.16934776,-36.87312231,84,FALSE,1,2.1,145.376377950578_-36.9926512452466,145.37637795057827,-36.99265124524658,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,48610.08429143841
