id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.51536111,-37.45448898,83,FALSE,1,2.1,144.552988650942_-37.4327647123691,144.5529886509421,-37.432764712369064,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22237.194100469722
2,144.51536111,-37.41104044,84,FALSE,1,2.1,144.552988650942_-37.4327647123691,144.5529886509421,-37.432764712369064,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22237.194100469722
20,144.74112636,-37.54138607,85,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
20,144.7787539,-37.5196618,86,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
20,144.81638144,-37.54138607,87,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
20,144.81638144,-37.58483461,88,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
20,144.7787539,-37.60655888,89,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
20,144.74112636,-37.58483461,90,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
20,144.74112636,-37.54138607,91,FALSE,1,20.1,144.778753898853_-37.5631103390238,144.7787538988525,-37.56311033902381,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,9,4141.206466755595
21,144.7787539,-37.215522,92,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
21,144.81638144,-37.19379773,93,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
21,144.85400898,-37.215522,94,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
21,144.85400898,-37.25897054,95,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
21,144.81638144,-37.28069481,96,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
21,144.7787539,-37.25897054,97,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
21,144.7787539,-37.215522,98,FALSE,1,21.1,144.816381440171_-37.2372462723869,144.81638144017086,-37.23724627238695,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,22995.66002061381
22,144.7787539,-37.34586763,99,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
22,144.81638144,-37.32414336,100,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
22,144.85400898,-37.34586763,101,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
22,144.85400898,-37.38931617,102,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
22,144.81638144,-37.41104044,103,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
22,144.7787539,-37.38931617,104,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
22,144.7787539,-37.34586763,105,FALSE,1,22.1,144.816381440171_-37.3675918990417,144.81638144017086,-37.367591899041685,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,25,7029.384462854233
23,144.7787539,-37.47621325,106,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
23,144.81638144,-37.45448898,107,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
23,144.85400898,-37.47621325,108,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
23,144.85400898,-37.5196618,109,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
23,144.81638144,-37.54138607,110,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
23,144.7787539,-37.5196618,111,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
23,144.7787539,-37.47621325,112,FALSE,1,23.1,144.816381440171_-37.4979375256964,144.81638144017086,-37.49793752569643,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,16,10998.424236172428
24,144.7787539,-37.60655888,113,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
24,144.81638144,-37.58483461,114,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
24,144.85400898,-37.60655888,115,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
24,144.85400898,-37.65000742,116,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
24,144.81638144,-37.67173169,117,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
24,144.7787539,-37.65000742,118,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
24,144.7787539,-37.60655888,119,FALSE,1,24.1,144.816381440171_-37.6282831523512,144.81638144017086,-37.62828315235119,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,3272.4183963030814
25,144.81638144,-37.41104044,120,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
25,144.85400898,-37.38931617,121,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
25,144.89163652,-37.41104044,122,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
25,144.89163652,-37.45448898,123,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
25,144.85400898,-37.47621325,124,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
25,144.81638144,-37.45448898,125,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
25,144.81638144,-37.41104044,126,FALSE,1,25.1,144.854008981489_-37.4327647123691,144.8540089814893,-37.432764712369064,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,21,2618.5863752874584
26,144.81638144,-37.54138607,127,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
26,144.85400898,-37.5196618,128,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
26,144.89163652,-37.54138607,129,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
26,144.89163652,-37.58483461,130,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
26,144.85400898,-37.60655888,131,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
26,144.81638144,-37.58483461,132,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
26,144.81638144,-37.54138607,133,FALSE,1,26.1,144.854008981489_-37.5631103390238,144.8540089814893,-37.56311033902381,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,10,14117.178782952156
27,144.81638144,-37.67173169,134,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
27,144.85400898,-37.65000742,135,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
27,144.89163652,-37.67173169,136,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
27,144.89163652,-37.71518024,137,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
27,144.85400898,-37.73690451,138,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
27,144.81638144,-37.71518024,139,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
27,144.81638144,-37.67173169,140,FALSE,1,27.1,144.854008981489_-37.6934559656786,144.8540089814893,-37.69345596567855,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,1,36583.84904208392
28,144.85400898,-37.34586763,141,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
28,144.89163652,-37.32414336,142,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
28,144.92926406,-37.34586763,143,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
28,144.92926406,-37.38931617,144,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
28,144.89163652,-37.41104044,145,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
28,144.85400898,-37.38931617,146,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
28,144.85400898,-37.34586763,147,FALSE,1,28.1,144.891636522808_-37.3675918990417,144.8916365228077,-37.367591899041685,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25754.95481452823
29,144.85400898,-37.60655888,148,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
29,144.89163652,-37.58483461,149,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
29,144.92926406,-37.60655888,150,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
29,144.92926406,-37.65000742,151,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
29,144.89163652,-37.67173169,152,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
29,144.85400898,-37.65000742,153,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
29,144.85400898,-37.60655888,154,FALSE,1,29.1,144.891636522808_-37.6282831523512,144.8916365228077,-37.62828315235119,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,15216.600484710048
3,144.55298865,-37.34586763,155,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
3,144.59061619,-37.32414336,156,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
3,144.62824373,-37.34586763,157,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
3,144.62824373,-37.38931617,158,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
3,144.59061619,-37.41104044,159,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
3,144.55298865,-37.38931617,160,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
3,144.55298865,-37.34586763,161,FALSE,1,3.1,144.59061619226_-37.3675918990417,144.59061619226046,-37.367591899041685,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,50520.225300893406
30,144.89163652,-37.54138607,162,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
30,144.92926406,-37.5196618,163,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
30,144.96689161,-37.54138607,164,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
30,144.96689161,-37.58483461,165,FALSE,1,30.1,144.929264064126_-37.5631103390238,144.9292640641261,-37.56311033902381,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,11,39610.875128613
