id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.38949158,-35.35816292,12,FALSE,1,10.1,142.38949158099_-35.014627163488,142.3894915809896,-35.01462716348801,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20724.526047640178
10,142.09198089,-35.18639504,13,FALSE,1,10.1,142.38949158099_-35.014627163488,142.3894915809896,-35.01462716348801,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20724.526047640178
10,142.09198089,-34.84285928,14,FALSE,1,10.1,142.38949158099_-35.014627163488,142.3894915809896,-35.01462716348801,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,20724.526047640178
11,142.09198089,-35.87346656,15,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
11,142.38949158,-35.70169868,16,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
11,142.68700228,-35.87346656,17,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
11,142.68700228,-36.21700232,18,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
11,142.38949158,-36.38877021,19,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
11,142.09198089,-36.21700232,20,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
11,142.09198089,-35.87346656,21,FALSE,1,11.1,142.38949158099_-36.0452344446773,142.3894915809896,-36.04523444467726,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27955.438439903923
12,142.09198089,-36.90407385,22,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
12,142.38949158,-36.73230597,23,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
12,142.68700228,-36.90407385,24,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
12,142.68700228,-37.24760961,25,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
12,142.38949158,-37.41937749,26,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
12,142.09198089,-37.24760961,27,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
12,142.09198089,-36.90407385,28,FALSE,1,12.1,142.38949158099_-37.0758417258665,142.3894915809896,-37.075841725866525,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,73470.47671698207
13,142.38949158,-35.35816292,29,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
13,142.68700228,-35.18639504,30,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
13,142.98451297,-35.35816292,31,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
13,142.98451297,-35.70169868,32,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
13,142.68700228,-35.87346656,33,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
13,142.38949158,-35.70169868,34,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
13,142.38949158,-35.35816292,35,FALSE,1,13.1,142.687002276601_-35.5299308040826,142.68700227660136,-35.52993080408264,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101258.61161122574
14,142.38949158,-36.38877021,36,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
14,142.68700228,-36.21700232,37,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
14,142.98451297,-36.38877021,38,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
14,142.98451297,-36.73230597,39,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
14,142.68700228,-36.90407385,40,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
14,142.38949158,-36.73230597,41,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
14,142.38949158,-36.38877021,42,FALSE,1,14.1,142.687002276601_-36.5605380852719,142.68700227660136,-36.56053808527188,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,22472.00577619282
15,142.38949158,-37.41937749,43,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
15,142.68700228,-37.24760961,44,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
15,142.98451297,-37.41937749,45,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
15,142.98451297,-37.76291325,46,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
15,142.68700228,-37.93468113,47,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
15,142.38949158,-37.76291325,48,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
15,142.38949158,-37.41937749,49,FALSE,1,15.1,142.687002276601_-37.5911453664611,142.68700227660136,-37.59114536646114,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,45661.22495885194
16,142.68700228,-34.84285928,50,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
16,142.98451297,-34.6710914,51,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
16,143.28202367,-34.84285928,52,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
16,143.28202367,-35.18639504,53,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
16,142.98451297,-35.35816292,54,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
16,142.68700228,-35.18639504,55,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
16,142.68700228,-34.84285928,56,FALSE,1,16.1,142.984512972213_-35.014627163488,142.98451297221303,-35.01462716348801,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,92724.50661263947
17,142.68700228,-35.87346656,57,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
17,142.98451297,-35.70169868,58,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
17,143.28202367,-35.87346656,59,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
17,143.28202367,-36.21700232,60,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
17,142.98451297,-36.38877021,61,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
17,142.68700228,-36.21700232,62,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
17,142.68700228,-35.87346656,63,FALSE,1,17.1,142.984512972213_-36.0452344446773,142.98451297221303,-36.04523444467726,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20557.11001773747
18,142.68700228,-36.90407385,64,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
18,142.98451297,-36.73230597,65,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
18,143.28202367,-36.90407385,66,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
18,143.28202367,-37.24760961,67,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
18,142.98451297,-37.41937749,68,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
18,142.68700228,-37.24760961,69,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
18,142.68700228,-36.90407385,70,FALSE,1,18.1,142.984512972213_-37.0758417258665,142.98451297221303,-37.075841725866525,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,38508.12900536639
19,142.98451297,-35.35816292,71,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
19,143.28202367,-35.18639504,72,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
19,143.57953436,-35.35816292,73,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
19,143.57953436,-35.70169868,74,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
19,143.28202367,-35.87346656,75,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
19,142.98451297,-35.70169868,76,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
19,142.98451297,-35.35816292,77,FALSE,1,19.1,143.282023667825_-35.5299308040826,143.28202366782472,-35.52993080408264,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35830.70495816653
2,141.1994488,-35.35816292,78,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
2,141.49695949,-35.18639504,79,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
2,141.79447019,-35.35816292,80,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
2,141.79447019,-35.70169868,81,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
2,141.49695949,-35.87346656,82,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
2,141.1994488,-35.70169868,83,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
2,141.1994488,-35.35816292,84,FALSE,1,2.1,141.496959494155_-35.5299308040826,141.49695949415454,-35.52993080408264,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76659.22479011083
20,142.98451297,-36.38877021,85,FALSE,1,20.1,143.282023667825_-36.5605380852719,143.28202366782472,-36.56053808527188,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143144.761221739
20,143.28202367,-36.21700232,86,FALSE,1,20.1,143.282023667825_-36.5605380852719,143.28202366782472,-36.56053808527188,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143144.761221739
20,143.57953436,-36.38877021,87,FALSE,1,20.1,143.282023667825_-36.5605380852719,143.28202366782472,-36.56053808527188,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143144.761221739
20,143.57953436,-36.73230597,88,FALSE,1,20.1,143.282023667825_-36.5605380852719,143.28202366782472,-36.56053808527188,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143144.761221739
