id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56875532,-38.11171369,86,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
20,144.64620637,-38.15643007,87,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
20,144.64620637,-38.24586284,88,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
20,144.56875532,-38.29057922,89,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
20,144.49130427,-38.24586284,90,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
20,144.49130427,-38.15643007,91,FALSE,1,20.1,144.56875531921_-38.2011464545533,144.5687553192102,-38.201146454553275,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,39812.505009483226
3,143.79424484,-38.02228092,92,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
3,143.87169589,-37.97756454,93,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
3,143.94914694,-38.02228092,94,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
3,143.94914694,-38.11171369,95,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
3,143.87169589,-38.15643007,96,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
3,143.79424484,-38.11171369,97,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
3,143.79424484,-38.02228092,98,FALSE,1,3.1,143.871695889588_-38.0669973047754,143.87169588958767,-38.06699730477538,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18943.0855604094
4,143.79424484,-38.29057922,99,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
4,143.87169589,-38.24586284,100,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
4,143.94914694,-38.29057922,101,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
4,143.94914694,-38.38001199,102,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
4,143.87169589,-38.42472837,103,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
4,143.79424484,-38.38001199,104,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
4,143.79424484,-38.29057922,105,FALSE,1,4.1,143.871695889588_-38.3352956043312,143.87169588958767,-38.335295604331186,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,12461.110293452823
5,143.87169589,-37.88813177,106,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
5,143.94914694,-37.84341539,107,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
5,144.02659799,-37.88813177,108,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
5,144.02659799,-37.97756454,109,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
5,143.94914694,-38.02228092,110,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
5,143.87169589,-37.97756454,111,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
5,143.87169589,-37.88813177,112,FALSE,1,5.1,143.949146937324_-37.9328481549975,143.94914693732352,-37.932848154997465,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,16,8832.001459219913
6,143.87169589,-38.15643007,113,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
6,143.94914694,-38.11171369,114,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
6,144.02659799,-38.15643007,115,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
6,144.02659799,-38.24586284,116,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
6,143.94914694,-38.29057922,117,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
6,143.87169589,-38.24586284,118,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
6,143.87169589,-38.15643007,119,FALSE,1,6.1,143.949146937324_-38.2011464545533,143.94914693732352,-38.201146454553275,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,10601.516056156173
7,143.87169589,-38.42472837,120,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
7,143.94914694,-38.38001199,121,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
7,144.02659799,-38.42472837,122,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
7,144.02659799,-38.51416114,123,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
7,143.94914694,-38.55887752,124,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
7,143.87169589,-38.51416114,125,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
7,143.87169589,-38.42472837,126,FALSE,1,7.1,143.949146937324_-38.4694447541091,143.94914693732352,-38.469444754109105,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,7705.660723294622
8,143.94914694,-38.02228092,127,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
8,144.02659799,-37.97756454,128,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
8,144.10404903,-38.02228092,129,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
8,144.10404903,-38.11171369,130,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
8,144.02659799,-38.15643007,131,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
8,143.94914694,-38.11171369,132,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
8,143.94914694,-38.02228092,133,FALSE,1,8.1,144.026597985059_-38.0669973047754,144.0265979850594,-38.06699730477538,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,14407.180393032426
9,143.94914694,-38.29057922,134,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
9,144.02659799,-38.24586284,135,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
9,144.10404903,-38.29057922,136,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
9,144.10404903,-38.38001199,137,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
9,144.02659799,-38.42472837,138,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
9,143.94914694,-38.38001199,139,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
9,143.94914694,-38.29057922,140,FALSE,1,9.1,144.026597985059_-38.3352956043312,144.0265979850594,-38.335295604331186,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,32987.90530935473
