id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.39293348,-37.81885914,11,FALSE,1,10.1,145.355929106928_-37.797494653218,145.3559291069276,-37.79749465321795,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,14,29600.47371678335
10,145.35592911,-37.84022362,12,FALSE,1,10.1,145.355929106928_-37.797494653218,145.3559291069276,-37.79749465321795,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,14,29600.47371678335
10,145.31892474,-37.81885914,13,FALSE,1,10.1,145.355929106928_-37.797494653218,145.3559291069276,-37.79749465321795,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,14,29600.47371678335
10,145.31892474,-37.77613017,14,FALSE,1,10.1,145.355929106928_-37.797494653218,145.3559291069276,-37.79749465321795,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,14,29600.47371678335
11,145.31892474,-37.90431707,15,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
11,145.35592911,-37.88295259,16,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
11,145.39293348,-37.90431707,17,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
11,145.39293348,-37.94704604,18,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
11,145.35592911,-37.96841052,19,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
11,145.31892474,-37.94704604,20,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
11,145.31892474,-37.90431707,21,FALSE,1,11.1,145.355929106928_-37.9256815562774,145.3559291069276,-37.92568155627742,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,17205.859094118267
12,145.35592911,-37.58384981,22,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
12,145.39293348,-37.56248533,23,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
12,145.42993785,-37.58384981,24,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
12,145.42993785,-37.62657878,25,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
12,145.39293348,-37.64794327,26,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
12,145.35592911,-37.62657878,27,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
12,145.35592911,-37.58384981,28,FALSE,1,12.1,145.392933478422_-37.6052142986288,145.39293347842164,-37.60521429862876,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,3730.001199089378
13,145.35592911,-37.71203672,29,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
13,145.39293348,-37.69067223,30,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
13,145.42993785,-37.71203672,31,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
13,145.42993785,-37.75476569,32,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
13,145.39293348,-37.77613017,33,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
13,145.35592911,-37.75476569,34,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
13,145.35592911,-37.71203672,35,FALSE,1,13.1,145.392933478422_-37.7334012016882,145.39293347842164,-37.73340120168822,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,16480.927247130516
14,145.35592911,-37.84022362,36,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
14,145.39293348,-37.81885914,37,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
14,145.42993785,-37.84022362,38,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
14,145.42993785,-37.88295259,39,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
14,145.39293348,-37.90431707,40,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
14,145.35592911,-37.88295259,41,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
14,145.35592911,-37.84022362,42,FALSE,1,14.1,145.392933478422_-37.8615881047477,145.39293347842164,-37.86158810474768,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,28593.965268178134
15,145.39293348,-37.51975636,43,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
15,145.42993785,-37.49839188,44,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
15,145.46694222,-37.51975636,45,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
15,145.46694222,-37.56248533,46,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
15,145.42993785,-37.58384981,47,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
15,145.39293348,-37.56248533,48,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
15,145.39293348,-37.51975636,49,FALSE,1,15.1,145.429937849916_-37.541120847099,145.42993784991558,-37.541120847099016,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21721.507046291037
16,145.39293348,-37.64794327,50,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
16,145.42993785,-37.62657878,51,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
16,145.46694222,-37.64794327,52,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
16,145.46694222,-37.69067223,53,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
16,145.42993785,-37.71203672,54,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
16,145.39293348,-37.69067223,55,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
16,145.39293348,-37.64794327,56,FALSE,1,16.1,145.429937849916_-37.6693077501585,145.42993784991558,-37.66930775015849,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,4584.1272895650245
17,145.39293348,-37.77613017,57,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
17,145.42993785,-37.75476569,58,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
17,145.46694222,-37.77613017,59,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
17,145.46694222,-37.81885914,60,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
17,145.42993785,-37.84022362,61,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
17,145.39293348,-37.81885914,62,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
17,145.39293348,-37.77613017,63,FALSE,1,17.1,145.429937849916_-37.797494653218,145.42993784991558,-37.79749465321795,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,15,7428.024632213419
18,145.42993785,-37.58384981,64,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
18,145.46694222,-37.56248533,65,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
18,145.50394659,-37.58384981,66,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
18,145.50394659,-37.62657878,67,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
18,145.46694222,-37.64794327,68,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
18,145.42993785,-37.62657878,69,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
18,145.42993785,-37.58384981,70,FALSE,1,18.1,145.46694222141_-37.6052142986288,145.46694222140957,-37.60521429862876,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,25153.950126291547
19,145.42993785,-37.71203672,71,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
19,145.46694222,-37.69067223,72,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
19,145.50394659,-37.71203672,73,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
19,145.50394659,-37.75476569,74,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
19,145.46694222,-37.77613017,75,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
19,145.42993785,-37.75476569,76,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
19,145.42993785,-37.71203672,77,FALSE,1,19.1,145.46694222141_-37.7334012016882,145.46694222140957,-37.73340120168822,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,25481.520306225488
2,145.17090725,-37.90431707,78,FALSE,1,2.1,145.207911620952_-37.9256815562774,145.2079116209517,-37.92568155627742,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,7023.246530347085
2,145.20791162,-37.88295259,79,FALSE,1,2.1,145.207911620952_-37.9256815562774,145.2079116209517,-37.92568155627742,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,7023.246530347085
2,145.24491599,-37.90431707,80,FALSE,1,2.1,145.207911620952_-37.9256815562774,145.2079116209517,-37.92568155627742,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,7023.246530347085
2,145.24491599,-37.94704604,81,FALSE,1,2.1,145.207911620952_-37.9256815562774,145.2079116209517,-37.92568155627742,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,7023.246530347085
2,145.20791162,-37.96841052,82,FALSE,1,2.1,145.207911620952_-37.9256815562774,145.2079116209517,-37.92568155627742,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,7023.246530347085
2,145.17090725,-37.94704604,83,FALSE,1,2.1,145.207911620952_-37.9256815562774,145.2079116209517,-37.92568155627742,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,7023.246530347085
