id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05213976,-37.95375613,11,FALSE,1,10.1,145.039058207532_-37.946203487642,145.03905820753198,-37.94620348764201,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,15,1106.6660291016542
10,145.03905821,-37.96130877,12,FALSE,1,10.1,145.039058207532_-37.946203487642,145.03905820753198,-37.94620348764201,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,15,1106.6660291016542
10,145.02597665,-37.95375613,13,FALSE,1,10.1,145.039058207532_-37.946203487642,145.03905820753198,-37.94620348764201,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,15,1106.6660291016542
10,145.02597665,-37.93865085,14,FALSE,1,10.1,145.039058207532_-37.946203487642,145.03905820753198,-37.94620348764201,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,15,1106.6660291016542
11,145.02597665,-37.98396668,15,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
11,145.03905821,-37.97641404,16,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
11,145.05213976,-37.98396668,17,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
11,145.05213976,-37.99907196,18,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
11,145.03905821,-38.0066246,19,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
11,145.02597665,-37.99907196,20,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
11,145.02597665,-37.98396668,21,FALSE,1,11.1,145.039058207532_-37.9915193204596,145.03905820753198,-37.99151932045955,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,5,2682.62936776968
12,145.03905821,-37.8706771,22,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
12,145.05213976,-37.86312446,23,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
12,145.06522132,-37.8706771,24,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
12,145.06522132,-37.88578238,25,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
12,145.05213976,-37.89333502,26,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
12,145.03905821,-37.88578238,27,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
12,145.03905821,-37.8706771,28,FALSE,1,12.1,145.05213976167_-37.8782297384157,145.05213976166982,-37.878229738415705,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1740.2954273688224
13,145.03905821,-37.91599293,29,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
13,145.05213976,-37.90844029,30,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
13,145.06522132,-37.91599293,31,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
13,145.06522132,-37.93109821,32,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
13,145.05213976,-37.93865085,33,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
13,145.03905821,-37.93109821,34,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
13,145.03905821,-37.91599293,35,FALSE,1,13.1,145.05213976167_-37.9235455712332,145.05213976166982,-37.92354557123325,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1371.4339274206106
14,145.03905821,-37.96130877,36,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
14,145.05213976,-37.95375613,37,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
14,145.06522132,-37.96130877,38,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
14,145.06522132,-37.97641404,39,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
14,145.05213976,-37.98396668,40,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
14,145.03905821,-37.97641404,41,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
14,145.03905821,-37.96130877,42,FALSE,1,14.1,145.05213976167_-37.9688614040508,145.05213976166982,-37.968861404050784,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,1155.4304883063571
15,145.05213976,-37.89333502,43,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
15,145.06522132,-37.88578238,44,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
15,145.07830287,-37.89333502,45,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
15,145.07830287,-37.90844029,46,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
15,145.06522132,-37.91599293,47,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
15,145.05213976,-37.90844029,48,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
15,145.05213976,-37.89333502,49,FALSE,1,15.1,145.065221315808_-37.9008876548245,145.06522131580766,-37.90088765482448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,526.2255324001452
16,145.05213976,-37.93865085,50,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
16,145.06522132,-37.93109821,51,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
16,145.07830287,-37.93865085,52,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
16,145.07830287,-37.95375613,53,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
16,145.06522132,-37.96130877,54,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
16,145.05213976,-37.95375613,55,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
16,145.05213976,-37.93865085,56,FALSE,1,16.1,145.065221315808_-37.946203487642,145.06522131580766,-37.94620348764201,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1048.3898347008985
17,145.05213976,-37.98396668,57,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
17,145.06522132,-37.97641404,58,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
17,145.07830287,-37.98396668,59,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
17,145.07830287,-37.99907196,60,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
17,145.06522132,-38.0066246,61,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
17,145.05213976,-37.99907196,62,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
17,145.05213976,-37.98396668,63,FALSE,1,17.1,145.065221315808_-37.9915193204596,145.06522131580766,-37.99151932045955,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,1582.0738375030385
18,145.06522132,-37.8706771,64,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
18,145.07830287,-37.86312446,65,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
18,145.09138442,-37.8706771,66,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
18,145.09138442,-37.88578238,67,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
18,145.07830287,-37.89333502,68,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
18,145.06522132,-37.88578238,69,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
18,145.06522132,-37.8706771,70,FALSE,1,18.1,145.078302869946_-37.8782297384157,145.0783028699456,-37.878229738415705,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,830.668719028729
19,145.06522132,-37.91599293,71,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
19,145.07830287,-37.90844029,72,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
19,145.09138442,-37.91599293,73,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
19,145.09138442,-37.93109821,74,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
19,145.07830287,-37.93865085,75,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
19,145.06522132,-37.93109821,76,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
19,145.06522132,-37.91599293,77,FALSE,1,19.1,145.078302869946_-37.9235455712332,145.0783028699456,-37.92354557123325,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2279.3900510792414
2,144.98673199,-37.91599293,78,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
2,144.99981355,-37.90844029,79,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
2,145.0128951,-37.91599293,80,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
2,145.0128951,-37.93109821,81,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
2,144.99981355,-37.93865085,82,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
2,144.98673199,-37.93109821,83,FALSE,1,2.1,144.999813545118_-37.9235455712332,144.99981354511831,-37.92354557123325,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,18,2967.9458577216064
