id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.33959907,-38.08132376,11,FALSE,1,10.1,145.304778504586_-38.0612201006224,145.304778504586,-38.06122010062241,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30355.659904134638
10,145.3047785,-38.10142742,12,FALSE,1,10.1,145.304778504586_-38.0612201006224,145.304778504586,-38.06122010062241,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30355.659904134638
10,145.26995794,-38.08132376,13,FALSE,1,10.1,145.304778504586_-38.0612201006224,145.304778504586,-38.06122010062241,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30355.659904134638
10,145.26995794,-38.04111644,14,FALSE,1,10.1,145.304778504586_-38.0612201006224,145.304778504586,-38.06122010062241,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,21,30355.659904134638
11,145.26995794,-38.16173841,15,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
11,145.3047785,-38.14163475,16,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
11,145.33959907,-38.16173841,17,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
11,145.33959907,-38.20194573,18,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
11,145.3047785,-38.22204939,19,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
11,145.26995794,-38.20194573,20,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
11,145.26995794,-38.16173841,21,FALSE,1,11.1,145.304778504586_-38.1818420678216,145.304778504586,-38.18184206782158,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,3963.5909373700583
12,145.3047785,-37.98080546,22,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
12,145.33959907,-37.96070179,23,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
12,145.37441963,-37.98080546,24,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
12,145.37441963,-38.02101278,25,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
12,145.33959907,-38.04111644,26,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
12,145.3047785,-38.02101278,27,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
12,145.3047785,-37.98080546,28,FALSE,1,12.1,145.339599067202_-38.0009091170228,145.33959906720233,-38.00090911702282,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,2715.126694193832
13,145.3047785,-38.10142742,29,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
13,145.33959907,-38.08132376,30,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
13,145.37441963,-38.10142742,31,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
13,145.37441963,-38.14163475,32,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
13,145.33959907,-38.16173841,33,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
13,145.3047785,-38.14163475,34,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
13,145.3047785,-38.10142742,35,FALSE,1,13.1,145.339599067202_-38.121531084222,145.33959906720233,-38.12153108422199,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,17212.61474332605
14,145.33959907,-38.04111644,36,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
14,145.37441963,-38.02101278,37,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
14,145.40924019,-38.04111644,38,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
14,145.40924019,-38.08132376,39,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
14,145.37441963,-38.10142742,40,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
14,145.33959907,-38.08132376,41,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
14,145.33959907,-38.04111644,42,FALSE,1,14.1,145.374419629819_-38.0612201006224,145.37441962981862,-38.06122010062241,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,22,25902.766682109595
15,145.33959907,-38.16173841,43,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
15,145.37441963,-38.14163475,44,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
15,145.40924019,-38.16173841,45,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
15,145.40924019,-38.20194573,46,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
15,145.37441963,-38.22204939,47,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
15,145.33959907,-38.20194573,48,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
15,145.33959907,-38.16173841,49,FALSE,1,15.1,145.374419629819_-38.1818420678216,145.37441962981862,-38.18184206782158,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,22369.289209939798
16,145.37441963,-37.98080546,50,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
16,145.40924019,-37.96070179,51,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
16,145.44406076,-37.98080546,52,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
16,145.44406076,-38.02101278,53,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
16,145.40924019,-38.04111644,54,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
16,145.37441963,-38.02101278,55,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
16,145.37441963,-37.98080546,56,FALSE,1,16.1,145.409240192435_-38.0009091170228,145.4092401924349,-38.00090911702282,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,28970.10560931157
17,145.37441963,-38.10142742,57,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
17,145.40924019,-38.08132376,58,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
17,145.44406076,-38.10142742,59,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
17,145.44406076,-38.14163475,60,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
17,145.40924019,-38.16173841,61,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
17,145.37441963,-38.14163475,62,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
17,145.37441963,-38.10142742,63,FALSE,1,17.1,145.409240192435_-38.121531084222,145.4092401924349,-38.12153108422199,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,18987.393556306957
18,145.40924019,-37.92049447,64,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
18,145.44406076,-37.90039081,65,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
18,145.47888132,-37.92049447,66,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
18,145.47888132,-37.96070179,67,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
18,145.44406076,-37.98080546,68,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
18,145.40924019,-37.96070179,69,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
18,145.40924019,-37.92049447,70,FALSE,1,18.1,145.444060755051_-37.9405981334232,145.44406075505128,-37.94059813342324,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,22291.35845074931
19,145.40924019,-38.04111644,71,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
19,145.44406076,-38.02101278,72,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
19,145.47888132,-38.04111644,73,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
19,145.47888132,-38.08132376,74,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
19,145.44406076,-38.10142742,75,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
19,145.40924019,-38.08132376,76,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
19,145.40924019,-38.04111644,77,FALSE,1,19.1,145.444060755051_-38.0612201006224,145.44406075505128,-38.06122010062241,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,36835.741667133385
2,145.09585513,-37.86018349,78,FALSE,1,2.1,145.130675691504_-37.8802871498236,145.13067569150445,-37.880287149823644,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,4047.7488018400295
2,145.13067569,-37.84007983,79,FALSE,1,2.1,145.130675691504_-37.8802871498236,145.13067569150445,-37.880287149823644,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,4047.7488018400295
2,145.16549625,-37.86018349,80,FALSE,1,2.1,145.130675691504_-37.8802871498236,145.13067569150445,-37.880287149823644,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,4047.7488018400295
2,145.16549625,-37.90039081,81,FALSE,1,2.1,145.130675691504_-37.8802871498236,145.13067569150445,-37.880287149823644,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,4047.7488018400295
2,145.13067569,-37.92049447,82,FALSE,1,2.1,145.130675691504_-37.8802871498236,145.13067569150445,-37.880287149823644,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,4047.7488018400295
2,145.09585513,-37.90039081,83,FALSE,1,2.1,145.130675691504_-37.8802871498236,145.13067569150445,-37.880287149823644,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,4047.7488018400295
