id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.61167308,-37.81456163,15,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
11,146.81631346,-37.69641245,16,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
11,147.02095385,-37.81456163,17,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
11,147.02095385,-38.05086,18,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
11,146.81631346,-38.16900918,19,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
11,146.61167308,-38.05086,20,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
11,146.61167308,-37.81456163,21,FALSE,1,11.1,146.816313462544_-37.9327108135958,146.81631346254355,-37.932710813595804,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,7260.143948466255
12,146.61167308,-38.52345672,22,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
12,146.81631346,-38.40530754,23,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
12,147.02095385,-38.52345672,24,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
12,147.02095385,-38.75975509,25,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
12,146.81631346,-38.87790427,26,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
12,146.61167308,-38.75975509,27,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
12,146.61167308,-38.52345672,28,FALSE,1,12.1,146.816313462544_-38.6416059037972,146.81631346254355,-38.64160590379719,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,12529.521121548982
13,146.81631346,-37.46011409,29,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
13,147.02095385,-37.34196491,30,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
13,147.22559423,-37.46011409,31,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
13,147.22559423,-37.69641245,32,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
13,147.02095385,-37.81456163,33,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
13,146.81631346,-37.69641245,34,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
13,146.81631346,-37.46011409,35,FALSE,1,13.1,147.020953848121_-37.5782632684951,147.02095384812102,-37.57826326849511,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,213335.68060345607
14,146.81631346,-38.16900918,36,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
14,147.02095385,-38.05086,37,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
14,147.22559423,-38.16900918,38,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
14,147.22559423,-38.40530754,39,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
14,147.02095385,-38.52345672,40,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
14,146.81631346,-38.40530754,41,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
14,146.81631346,-38.16900918,42,FALSE,1,14.1,147.020953848121_-38.2871583586965,147.02095384812102,-38.2871583586965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,90370.342269944
15,147.02095385,-37.81456163,43,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
15,147.22559423,-37.69641245,44,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
15,147.43023462,-37.81456163,45,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
15,147.43023462,-38.05086,46,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
15,147.22559423,-38.16900918,47,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
15,147.02095385,-38.05086,48,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
15,147.02095385,-37.81456163,49,FALSE,1,15.1,147.225594233699_-37.9327108135958,147.2255942336985,-37.932710813595804,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,124649.65038535435
16,147.22559423,-36.751219,50,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
16,147.43023462,-36.63306981,51,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
16,147.634875,-36.751219,52,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
16,147.634875,-36.98751736,53,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
16,147.43023462,-37.10566654,54,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
16,147.22559423,-36.98751736,55,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
16,147.22559423,-36.751219,56,FALSE,1,16.1,147.430234619276_-36.8693681782937,147.43023461927606,-36.86936817829371,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,23480.066824958467
17,147.22559423,-37.46011409,57,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
17,147.43023462,-37.34196491,58,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
17,147.634875,-37.46011409,59,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
17,147.634875,-37.69641245,60,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
17,147.43023462,-37.81456163,61,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
17,147.22559423,-37.69641245,62,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
17,147.22559423,-37.46011409,63,FALSE,1,17.1,147.430234619276_-37.5782632684951,147.43023461927606,-37.57826326849511,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,16,62525.96576841317
18,147.43023462,-37.10566654,64,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
18,147.634875,-36.98751736,65,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
18,147.83951539,-37.10566654,66,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
18,147.83951539,-37.34196491,67,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
18,147.634875,-37.46011409,68,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
18,147.43023462,-37.34196491,69,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
18,147.43023462,-37.10566654,70,FALSE,1,18.1,147.634875004854_-37.2238157233944,147.63487500485354,-37.22381572339442,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,196552.70010239724
19,147.43023462,-37.81456163,71,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
19,147.634875,-37.69641245,72,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
19,147.83951539,-37.81456163,73,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
19,147.83951539,-38.05086,74,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
19,147.634875,-38.16900918,75,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
19,147.43023462,-38.05086,76,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
19,147.43023462,-37.81456163,77,FALSE,1,19.1,147.634875004854_-37.9327108135958,147.63487500485354,-37.932710813595804,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,85803.71581430535
2,145.58847115,-38.16900918,78,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
2,145.79311153,-38.05086,79,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
2,145.99775192,-38.16900918,80,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
2,145.99775192,-38.40530754,81,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
2,145.79311153,-38.52345672,82,FALSE,1,2.1,145.793111534656_-38.2871583586965,145.7931115346561,-38.2871583586965,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,178798.1898779305
