id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.94502289,-37.54550308,22,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
12,147.14966328,-37.4273539,23,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
12,147.35430366,-37.54550308,24,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
12,147.35430366,-37.78180145,25,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
12,147.14966328,-37.89995063,26,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
12,146.94502289,-37.78180145,27,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
12,146.94502289,-37.54550308,28,FALSE,1,12.1,147.149663275276_-37.6636522666994,147.149663275276,-37.663652266699444,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,93601.54268932392
13,146.94502289,-38.25439818,29,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
13,147.14966328,-38.13624899,30,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
13,147.35430366,-38.25439818,31,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
13,147.35430366,-38.49069654,32,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
13,147.14966328,-38.60884572,33,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
13,146.94502289,-38.49069654,34,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
13,146.94502289,-38.25439818,35,FALSE,1,13.1,147.149663275276_-38.3725473569008,147.149663275276,-38.37254735690084,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,117672.40143769747
14,147.14966328,-37.19105554,36,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
14,147.35430366,-37.07290636,37,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
14,147.55894405,-37.19105554,38,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
14,147.55894405,-37.4273539,39,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
14,147.35430366,-37.54550308,40,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
14,147.14966328,-37.4273539,41,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
14,147.14966328,-37.19105554,42,FALSE,1,14.1,147.354303660854_-37.3092047215988,147.3543036608535,-37.30920472159876,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,170597.37595085806
15,147.14966328,-37.89995063,43,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
15,147.35430366,-37.78180145,44,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
15,147.55894405,-37.89995063,45,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
15,147.55894405,-38.13624899,46,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
15,147.35430366,-38.25439818,47,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
15,147.14966328,-38.13624899,48,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
15,147.14966328,-37.89995063,49,FALSE,1,15.1,147.354303660854_-38.0180998118001,147.3543036608535,-38.018099811800134,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,30727.28782133543
16,147.35430366,-36.83660799,50,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
16,147.55894405,-36.71845881,51,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
16,147.76358443,-36.83660799,52,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
16,147.76358443,-37.07290636,53,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
16,147.55894405,-37.19105554,54,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
16,147.35430366,-37.07290636,55,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
16,147.35430366,-36.83660799,56,FALSE,1,16.1,147.558944046431_-36.954757176498,147.558944046431,-36.95475717649805,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,59317.8994188968
17,147.35430366,-37.54550308,57,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
17,147.55894405,-37.4273539,58,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
17,147.76358443,-37.54550308,59,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
17,147.76358443,-37.78180145,60,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
17,147.55894405,-37.89995063,61,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
17,147.35430366,-37.78180145,62,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
17,147.35430366,-37.54550308,63,FALSE,1,17.1,147.558944046431_-37.6636522666994,147.558944046431,-37.663652266699444,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,214957.87940738624
18,147.55894405,-37.19105554,64,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
18,147.76358443,-37.07290636,65,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
18,147.96822482,-37.19105554,66,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
18,147.96822482,-37.4273539,67,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
18,147.76358443,-37.54550308,68,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
18,147.55894405,-37.4273539,69,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
18,147.55894405,-37.19105554,70,FALSE,1,18.1,147.763584432008_-37.3092047215988,147.76358443200849,-37.30920472159876,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,22,78162.58149386496
19,147.76358443,-36.83660799,71,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
19,147.96822482,-36.71845881,72,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
19,148.1728652,-36.83660799,73,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
19,148.1728652,-37.07290636,74,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
19,147.96822482,-37.19105554,75,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
19,147.76358443,-37.07290636,76,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
19,147.76358443,-36.83660799,77,FALSE,1,19.1,147.968224817586_-36.954757176498,147.96822481758596,-36.95475717649805,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,134680.50979606312
2,145.92182096,-37.89995063,78,FALSE,1,2.1,146.126461347389_-38.0180998118001,146.12646134738856,-38.018099811800134,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92910.71813253891
2,146.12646135,-37.78180145,79,FALSE,1,2.1,146.126461347389_-38.0180998118001,146.12646134738856,-38.018099811800134,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92910.71813253891
2,146.33110173,-37.89995063,80,FALSE,1,2.1,146.126461347389_-38.0180998118001,146.12646134738856,-38.018099811800134,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92910.71813253891
2,146.33110173,-38.13624899,81,FALSE,1,2.1,146.126461347389_-38.0180998118001,146.12646134738856,-38.018099811800134,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92910.71813253891
2,146.12646135,-38.25439818,82,FALSE,1,2.1,146.126461347389_-38.0180998118001,146.12646134738856,-38.018099811800134,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92910.71813253891
2,145.92182096,-38.13624899,83,FALSE,1,2.1,146.126461347389_-38.0180998118001,146.12646134738856,-38.018099811800134,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92910.71813253891
