id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.22916014,-37.78646742,83,FALSE,1,2.1,145.266160807313_-37.7651050749996,145.26616080731338,-37.76510507499955,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,8572.499864730384
2,145.22916014,-37.74374273,84,FALSE,1,2.1,145.266160807313_-37.7651050749996,145.26616080731338,-37.76510507499955,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,8572.499864730384
20,145.45116416,-37.87191681,85,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
20,145.48816483,-37.85055446,86,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
20,145.52516550000001,-37.87191681,87,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
20,145.52516550000001,-37.91464151,88,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
20,145.48816483,-37.93600385,89,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
20,145.45116416,-37.91464151,90,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
20,145.45116416,-37.87191681,91,FALSE,1,20.1,145.488164833654_-37.8932791593687,145.4881648336544,-37.89327915936871,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,6,40038.66329873285
21,145.48816483,-37.5514816,92,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
21,145.52516550000001,-37.53011925,93,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
21,145.56216618,-37.5514816,94,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
21,145.56216618,-37.5942063,95,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
21,145.52516550000001,-37.61556864,96,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
21,145.48816483,-37.5942063,97,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
21,145.48816483,-37.5514816,98,FALSE,1,21.1,145.525165504711_-37.5728439484458,145.5251655047112,-37.57284394844581,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,38,20002.23645706641
22,145.48816483,-37.67965569,99,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
22,145.52516550000001,-37.65829334,100,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
22,145.56216618,-37.67965569,101,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
22,145.56216618,-37.72238038,102,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
22,145.52516550000001,-37.74374273,103,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
22,145.48816483,-37.72238038,104,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
22,145.48816483,-37.67965569,105,FALSE,1,22.1,145.525165504711_-37.701018032815,145.5251655047112,-37.701018032814964,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31726.035827374963
23,145.48816483,-37.80782977,106,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
23,145.52516550000001,-37.78646742,107,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
23,145.56216618,-37.80782977,108,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
23,145.56216618,-37.85055446,109,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
23,145.52516550000001,-37.87191681,110,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
23,145.48816483,-37.85055446,111,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
23,145.48816483,-37.80782977,112,FALSE,1,23.1,145.525165504711_-37.8291921171841,145.5251655047112,-37.82919211718413,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,12,3170.230754044882
24,145.52516550000001,-37.61556864,113,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
24,145.56216618,-37.5942063,114,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
24,145.59916685,-37.61556864,115,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
24,145.59916685,-37.65829334,116,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
24,145.56216618,-37.67965569,117,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
24,145.52516550000001,-37.65829334,118,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
24,145.52516550000001,-37.61556864,119,FALSE,1,24.1,145.562166175768_-37.6369309906304,145.56216617576806,-37.63693099063038,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,33902.06013386719
25,145.52516550000001,-37.74374273,120,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
25,145.56216618,-37.72238038,121,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
25,145.59916685,-37.74374273,122,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
25,145.59916685,-37.78646742,123,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
25,145.56216618,-37.80782977,124,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
25,145.52516550000001,-37.78646742,125,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
25,145.52516550000001,-37.74374273,126,FALSE,1,25.1,145.562166175768_-37.7651050749996,145.56216617576806,-37.76510507499955,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,20,30601.169198383814
26,145.56216618,-37.5514816,127,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
26,145.59916685,-37.53011925,128,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
26,145.63616752,-37.5514816,129,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
26,145.63616752,-37.5942063,130,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
26,145.59916685,-37.61556864,131,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
26,145.56216618,-37.5942063,132,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
26,145.56216618,-37.5514816,133,FALSE,1,26.1,145.599166846825_-37.5728439484458,145.5991668468249,-37.57284394844581,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26879.493568126072
27,145.56216618,-37.67965569,134,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
27,145.59916685,-37.65829334,135,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
27,145.63616752,-37.67965569,136,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
27,145.63616752,-37.72238038,137,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
27,145.59916685,-37.74374273,138,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
27,145.56216618,-37.72238038,139,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
27,145.56216618,-37.67965569,140,FALSE,1,27.1,145.599166846825_-37.701018032815,145.5991668468249,-37.701018032814964,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,27,19267.812019891055
28,145.56216618,-37.80782977,141,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
28,145.59916685,-37.78646742,142,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
28,145.63616752,-37.80782977,143,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
28,145.63616752,-37.85055446,144,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
28,145.59916685,-37.87191681,145,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
28,145.56216618,-37.85055446,146,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
28,145.56216618,-37.80782977,147,FALSE,1,28.1,145.599166846825_-37.8291921171841,145.5991668468249,-37.82919211718413,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,45549.72707084447
29,145.59916685,-37.61556864,148,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
29,145.63616752,-37.5942063,149,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
29,145.67316819,-37.61556864,150,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
29,145.67316819,-37.65829334,151,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
29,145.63616752,-37.67965569,152,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
29,145.59916685,-37.65829334,153,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
29,145.59916685,-37.61556864,154,FALSE,1,29.1,145.636167517882_-37.6369309906304,145.6361675178817,-37.63693099063038,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2655.099957394158
3,145.22916014,-37.87191681,155,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
3,145.26616081,-37.85055446,156,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
3,145.30316148,-37.87191681,157,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
3,145.30316148,-37.91464151,158,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
3,145.26616081,-37.93600385,159,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
3,145.22916014,-37.91464151,160,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
3,145.22916014,-37.87191681,161,FALSE,1,3.1,145.266160807313_-37.8932791593687,145.26616080731338,-37.89327915936871,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,2832.412770089432
30,145.59916685,-37.74374273,162,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
30,145.63616752,-37.72238038,163,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
30,145.67316819,-37.74374273,164,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
30,145.67316819,-37.78646742,165,FALSE,1,30.1,145.636167517882_-37.7651050749996,145.6361675178817,-37.76510507499955,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,21,47798.020788380796
