id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.37716748,-36.03917218,88,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
8,145.23836943,-36.11930727,89,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
8,145.09957138,-36.03917218,90,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
8,145.09957138,-35.87890199,91,FALSE,1,8.1,145.238369428706_-35.9590370833302,145.2383694287064,-35.95903708333022,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21063.629535545817
9,145.09957138,-36.35971254,92,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
9,145.23836943,-36.27957745,93,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
9,145.37716748,-36.35971254,94,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
9,145.37716748,-36.51998273,95,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
9,145.23836943,-36.60011782,96,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
9,145.09957138,-36.51998273,97,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
9,145.09957138,-36.35971254,98,FALSE,1,9.1,145.238369428706_-36.4398476359227,145.2383694287064,-36.43984763592271,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5980.859590935105
