id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.16478501,-38.21196457,11,FALSE,1,10.1,145.127329724877_-38.190339754008,145.12732972487717,-38.19033975400795,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15204.646201867587
10,145.12732972,-38.23358939,12,FALSE,1,10.1,145.127329724877_-38.190339754008,145.12732972487717,-38.19033975400795,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15204.646201867587
10,145.08987444,-38.21196457,13,FALSE,1,10.1,145.127329724877_-38.190339754008,145.12732972487717,-38.19033975400795,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15204.646201867587
10,145.08987444,-38.16871493,14,FALSE,1,10.1,145.127329724877_-38.190339754008,145.12732972487717,-38.19033975400795,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15204.646201867587
11,145.08987444,-38.29846385,15,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
11,145.12732972,-38.27683903,16,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
11,145.16478501,-38.29846385,17,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
11,145.16478501,-38.34171349,18,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
11,145.12732972,-38.36333831,19,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
11,145.08987444,-38.34171349,20,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
11,145.08987444,-38.29846385,21,FALSE,1,11.1,145.127329724877_-38.3200886735467,145.12732972487717,-38.32008867354669,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14511.825803500848
12,145.12732972,-38.10384047,22,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
12,145.16478501,-38.08221565,23,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
12,145.2022403,-38.10384047,24,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
12,145.2022403,-38.14709011,25,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
12,145.16478501,-38.16871493,26,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
12,145.12732972,-38.14709011,27,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
12,145.12732972,-38.10384047,28,FALSE,1,12.1,145.164785011689_-38.1254652942386,145.1647850116886,-38.12546529423856,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6077.55905377806
13,145.12732972,-38.23358939,29,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
13,145.16478501,-38.21196457,30,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
13,145.2022403,-38.23358939,31,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
13,145.2022403,-38.27683903,32,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
13,145.16478501,-38.29846385,33,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
13,145.12732972,-38.27683903,34,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
13,145.12732972,-38.23358939,35,FALSE,1,13.1,145.164785011689_-38.2552142137773,145.1647850116886,-38.25521421377732,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17604.53878753919
14,145.12732972,-38.36333831,36,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
14,145.16478501,-38.34171349,37,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
14,145.2022403,-38.36333831,38,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
14,145.2022403,-38.40658795,39,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
14,145.16478501,-38.42821277,40,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
14,145.12732972,-38.40658795,41,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
14,145.12732972,-38.36333831,42,FALSE,1,14.1,145.164785011689_-38.3849631333161,145.1647850116886,-38.38496313331608,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14321.362007659212
15,145.16478501,-38.16871493,43,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
15,145.2022403,-38.14709011,44,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
15,145.23969559,-38.16871493,45,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
15,145.23969559,-38.21196457,46,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
15,145.2022403,-38.23358939,47,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
15,145.16478501,-38.21196457,48,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
15,145.16478501,-38.16871493,49,FALSE,1,15.1,145.2022402985_-38.190339754008,145.20224029849996,-38.19033975400795,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17227.152016404376
16,145.2022403,-38.23358939,50,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
16,145.23969559,-38.21196457,51,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
16,145.27715087,-38.23358939,52,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
16,145.27715087,-38.27683903,53,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
16,145.23969559,-38.29846385,54,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
16,145.2022403,-38.27683903,55,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
16,145.2022403,-38.23358939,56,FALSE,1,16.1,145.239695585311_-38.2552142137773,145.23969558531135,-38.25521421377732,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25991.768652256116
2,144.82768743,-38.36333831,57,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
2,144.86514272,-38.34171349,58,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
2,144.902598,-38.36333831,59,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
2,144.902598,-38.40658795,60,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
2,144.86514272,-38.42821277,61,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
2,144.82768743,-38.40658795,62,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
2,144.82768743,-38.36333831,63,FALSE,1,2.1,144.865142717198_-38.3849631333161,144.8651427171975,-38.38496313331608,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1553.1078561987904
3,144.86514272,-38.42821277,64,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
3,144.902598,-38.40658795,65,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
3,144.94005329,-38.42821277,66,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
3,144.94005329,-38.47146241,67,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
3,144.902598,-38.49308723,68,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
3,144.86514272,-38.47146241,69,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
3,144.86514272,-38.42821277,70,FALSE,1,3.1,144.902598004009_-38.4498375930854,144.90259800400887,-38.44983759308544,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20872.83430109607
4,144.902598,-38.36333831,71,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
4,144.94005329,-38.34171349,72,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
4,144.97750858,-38.36333831,73,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
4,144.97750858,-38.40658795,74,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
4,144.94005329,-38.42821277,75,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
4,144.902598,-38.40658795,76,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
4,144.902598,-38.36333831,77,FALSE,1,4.1,144.94005329082_-38.3849631333161,144.94005329082023,-38.38496313331608,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3754.4407610362223
5,144.94005329,-38.42821277,78,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
5,144.97750858,-38.40658795,79,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
5,145.01496386,-38.42821277,80,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
5,145.01496386,-38.47146241,81,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
5,144.97750858,-38.49308723,82,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
5,144.94005329,-38.47146241,83,FALSE,1,5.1,144.977508577632_-38.4498375930854,144.97750857763162,-38.44983759308544,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1563.7280377169816
