id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09909617,-37.8667855,11,FALSE,1,10.1,145.085390758845_-37.858872681088,145.0853907588447,-37.85887268108801,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1256.1728698706195
10,145.08539076,-37.87469833,12,FALSE,1,10.1,145.085390758845_-37.858872681088,145.0853907588447,-37.85887268108801,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1256.1728698706195
10,145.07168535,-37.8667855,13,FALSE,1,10.1,145.085390758845_-37.858872681088,145.0853907588447,-37.85887268108801,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1256.1728698706195
10,145.07168535,-37.85095986,14,FALSE,1,10.1,145.085390758845_-37.858872681088,145.0853907588447,-37.85887268108801,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1256.1728698706195
11,145.08539076,-37.77974444,15,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
11,145.09909617,-37.77183162,16,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
11,145.11280158,-37.77974444,17,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
11,145.11280158,-37.79557009,18,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
11,145.09909617,-37.80348291,19,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
11,145.08539076,-37.79557009,20,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
11,145.08539076,-37.77974444,21,FALSE,1,11.1,145.099096171745_-37.7876572666422,145.09909617174495,-37.78765726664217,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,1608.0209363978581
12,145.08539076,-37.82722139,22,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
12,145.09909617,-37.81930856,23,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
12,145.11280158,-37.82722139,24,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
12,145.11280158,-37.84304703,25,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
12,145.09909617,-37.85095986,26,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
12,145.08539076,-37.84304703,27,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
12,145.08539076,-37.82722139,28,FALSE,1,12.1,145.099096171745_-37.8351342096061,145.09909617174495,-37.83513420960606,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,1446.1510692798954
13,145.09909617,-37.75600597,29,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
13,145.11280158,-37.74809315,30,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
13,145.126507,-37.75600597,31,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
13,145.126507,-37.77183162,32,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
13,145.11280158,-37.77974444,33,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
13,145.09909617,-37.77183162,34,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
13,145.09909617,-37.75600597,35,FALSE,1,13.1,145.112801584645_-37.7639187951602,145.11280158464524,-37.763918795160244,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,492.7003609021017
14,145.09909617,-37.80348291,36,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
14,145.11280158,-37.79557009,37,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
14,145.126507,-37.80348291,38,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
14,145.126507,-37.81930856,39,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
14,145.11280158,-37.82722139,40,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
14,145.09909617,-37.81930856,41,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
14,145.09909617,-37.80348291,42,FALSE,1,14.1,145.112801584645_-37.8113957381241,145.11280158464524,-37.81139573812412,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,11,800.9826524690003
15,145.11280158,-37.77974444,43,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
15,145.126507,-37.77183162,44,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
15,145.14021241,-37.77974444,45,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
15,145.14021241,-37.79557009,46,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
15,145.126507,-37.80348291,47,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
15,145.11280158,-37.79557009,48,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
15,145.11280158,-37.77974444,49,FALSE,1,15.1,145.126506997545_-37.7876572666422,145.12650699754548,-37.78765726664217,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,629.368438727299
16,145.11280158,-37.82722139,50,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
16,145.126507,-37.81930856,51,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
16,145.14021241,-37.82722139,52,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
16,145.14021241,-37.84304703,53,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
16,145.126507,-37.85095986,54,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
16,145.11280158,-37.84304703,55,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
16,145.11280158,-37.82722139,56,FALSE,1,16.1,145.126506997545_-37.8351342096061,145.12650699754548,-37.83513420960606,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,6,1624.0914036269132
17,145.126507,-37.75600597,57,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
17,145.14021241,-37.74809315,58,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
17,145.15391782,-37.75600597,59,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
17,145.15391782,-37.77183162,60,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
17,145.14021241,-37.77974444,61,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
17,145.126507,-37.77183162,62,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
17,145.126507,-37.75600597,63,FALSE,1,17.1,145.140212410446_-37.7639187951602,145.1402124104457,-37.763918795160244,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,784.112460339626
18,145.126507,-37.80348291,64,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
18,145.14021241,-37.79557009,65,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
18,145.15391782,-37.80348291,66,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
18,145.15391782,-37.81930856,67,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
18,145.14021241,-37.82722139,68,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
18,145.126507,-37.81930856,69,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
18,145.126507,-37.80348291,70,FALSE,1,18.1,145.140212410446_-37.8113957381241,145.1402124104457,-37.81139573812412,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,654.5645538736716
19,145.14021241,-37.7322675,71,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
19,145.15391782,-37.72435468,72,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
19,145.16762324,-37.7322675,73,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
19,145.16762324,-37.74809315,74,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
19,145.15391782,-37.75600597,75,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
19,145.14021241,-37.74809315,76,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
19,145.14021241,-37.7322675,77,FALSE,1,19.1,145.153917823346_-37.7401803236783,145.15391782334595,-37.74018032367829,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,4967.077958007102
2,145.01686369,-37.80348291,78,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
2,145.03056911,-37.79557009,79,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
2,145.04427452,-37.80348291,80,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
2,145.04427452,-37.81930856,81,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
2,145.03056911,-37.82722139,82,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
2,145.01686369,-37.81930856,83,FALSE,1,2.1,145.030569107244_-37.8113957381241,145.03056910724374,-37.81139573812412,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,8,1035.9663460289398
