id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.54208525,-37.04086906,24,FALSE,1,12.1,144.398764759908_-37.1236151876804,144.39876475990812,-37.12361518768045,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25598.07068367977
12,144.54208525,-37.20636131,25,FALSE,1,12.1,144.398764759908_-37.1236151876804,144.39876475990812,-37.12361518768045,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25598.07068367977
12,144.39876476,-37.28910744,26,FALSE,1,12.1,144.398764759908_-37.1236151876804,144.39876475990812,-37.12361518768045,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25598.07068367977
12,144.25544427,-37.20636131,27,FALSE,1,12.1,144.398764759908_-37.1236151876804,144.39876475990812,-37.12361518768045,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25598.07068367977
12,144.25544427,-37.04086906,28,FALSE,1,12.1,144.398764759908_-37.1236151876804,144.39876475990812,-37.12361518768045,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,25598.07068367977
13,144.39876476,-36.79263069,29,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
13,144.54208525,-36.70988456,30,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
13,144.68540575,-36.79263069,31,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
13,144.68540575,-36.95812294,32,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
13,144.54208525,-37.04086906,33,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
13,144.39876476,-36.95812294,34,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
13,144.39876476,-36.79263069,35,FALSE,1,13.1,144.542085252887_-36.8753768120753,144.54208525288695,-36.87537681207528,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,63393.12933150233
14,144.39876476,-37.28910744,36,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
14,144.54208525,-37.20636131,37,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
14,144.68540575,-37.28910744,38,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
14,144.68540575,-37.45459969,39,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
14,144.54208525,-37.53734581,40,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
14,144.39876476,-37.45459969,41,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
14,144.39876476,-37.28910744,42,FALSE,1,14.1,144.542085252887_-37.3718535632856,144.54208525288695,-37.37185356328562,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19517.87417312894
15,144.54208525,-37.04086906,43,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
15,144.68540575,-36.95812294,44,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
15,144.82872624,-37.04086906,45,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
15,144.82872624,-37.20636131,46,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
15,144.68540575,-37.28910744,47,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
15,144.54208525,-37.20636131,48,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
15,144.54208525,-37.04086906,49,FALSE,1,15.1,144.685405745866_-37.1236151876804,144.68540574586578,-37.12361518768045,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,10973.107838776372
16,144.68540575,-36.79263069,50,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
16,144.82872624,-36.70988456,51,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
16,144.97204673,-36.79263069,52,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
16,144.97204673,-36.95812294,53,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
16,144.82872624,-37.04086906,54,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
16,144.68540575,-36.95812294,55,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
16,144.68540575,-36.79263069,56,FALSE,1,16.1,144.828726238845_-36.8753768120753,144.82872623884464,-36.87537681207528,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,22713.366365426453
2,143.6821623,-36.04791556,57,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
2,143.82548279,-35.96516943,58,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
2,143.96880328,-36.04791556,59,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
2,143.96880328,-36.21340781,60,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
2,143.82548279,-36.29615394,61,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
2,143.6821623,-36.21340781,62,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
2,143.6821623,-36.04791556,63,FALSE,1,2.1,143.825482787993_-36.1306616852598,143.82548278799277,-36.13066168525979,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,3660.0930299140814
3,143.6821623,-36.54439231,64,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
3,143.82548279,-36.46164619,65,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
3,143.96880328,-36.54439231,66,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
3,143.96880328,-36.70988456,67,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
3,143.82548279,-36.79263069,68,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
3,143.6821623,-36.70988456,69,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
3,143.6821623,-36.54439231,70,FALSE,1,3.1,143.825482787993_-36.6271384364701,143.82548278799277,-36.62713843647011,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15757.96185683866
4,143.82548279,-36.29615394,71,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
4,143.96880328,-36.21340781,72,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
4,144.11212377,-36.29615394,73,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
4,144.11212377,-36.46164619,74,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
4,143.96880328,-36.54439231,75,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
4,143.82548279,-36.46164619,76,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
4,143.82548279,-36.29615394,77,FALSE,1,4.1,143.968803280972_-36.3789000608649,143.9688032809716,-36.37890006086494,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,15061.197612391634
5,143.82548279,-36.79263069,78,FALSE,1,5.1,143.968803280972_-36.8753768120753,143.9688032809716,-36.87537681207528,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,18951.614310660552
5,143.96880328,-36.70988456,79,FALSE,1,5.1,143.968803280972_-36.8753768120753,143.9688032809716,-36.87537681207528,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,18951.614310660552
5,144.11212377,-36.79263069,80,FALSE,1,5.1,143.968803280972_-36.8753768120753,143.9688032809716,-36.87537681207528,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,18951.614310660552
5,144.11212377,-36.95812294,81,FALSE,1,5.1,143.968803280972_-36.8753768120753,143.9688032809716,-36.87537681207528,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,18951.614310660552
5,143.96880328,-37.04086906,82,FALSE,1,5.1,143.968803280972_-36.8753768120753,143.9688032809716,-36.87537681207528,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,18951.614310660552
