id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.35026638,-37.2117475,18,FALSE,1,11.1,146.143215480799_-37.092206608693,146.143215480799,-37.09220660869297,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60090.209547075385
11,146.14321548,-37.33128839,19,FALSE,1,11.1,146.143215480799_-37.092206608693,146.143215480799,-37.09220660869297,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60090.209547075385
11,145.93616458,-37.2117475,20,FALSE,1,11.1,146.143215480799_-37.092206608693,146.143215480799,-37.09220660869297,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60090.209547075385
11,145.93616458,-36.97266572,21,FALSE,1,11.1,146.143215480799_-37.092206608693,146.143215480799,-37.09220660869297,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,60090.209547075385
12,146.14321548,-36.61404305,22,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
12,146.35026638,-36.49450215,23,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
12,146.55731727,-36.61404305,24,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
12,146.55731727,-36.85312483,25,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
12,146.35026638,-36.97266572,26,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
12,146.14321548,-36.85312483,27,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
12,146.14321548,-36.61404305,28,FALSE,1,12.1,146.350266377393_-36.7335839360387,146.35026637739347,-36.73358393603869,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,10518.99076311662
13,146.14321548,-37.33128839,29,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
13,146.35026638,-37.2117475,30,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
13,146.55731727,-37.33128839,31,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
13,146.55731727,-37.57037017,32,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
13,146.35026638,-37.68991106,33,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
13,146.14321548,-37.57037017,34,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
13,146.14321548,-37.33128839,35,FALSE,1,13.1,146.350266377393_-37.4508292813472,146.35026637739347,-37.45082928134724,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,46632.95149732035
14,146.35026638,-36.25542037,36,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
14,146.55731727,-36.13587948,37,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
14,146.76436817,-36.25542037,38,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
14,146.76436817,-36.49450215,39,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
14,146.55731727,-36.61404305,40,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
14,146.35026638,-36.49450215,41,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
14,146.35026638,-36.25542037,42,FALSE,1,14.1,146.557317273988_-36.3749612633844,146.55731727398785,-36.37496126338443,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,18,73087.91371899028
15,146.35026638,-36.97266572,43,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
15,146.55731727,-36.85312483,44,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
15,146.76436817,-36.97266572,45,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
15,146.76436817,-37.2117475,46,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
15,146.55731727,-37.33128839,47,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
15,146.35026638,-37.2117475,48,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
15,146.35026638,-36.97266572,49,FALSE,1,15.1,146.557317273988_-37.092206608693,146.55731727398785,-37.09220660869297,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,18119.95684869705
16,146.55731727,-36.61404305,50,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
16,146.76436817,-36.49450215,51,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
16,146.97141907,-36.61404305,52,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
16,146.97141907,-36.85312483,53,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
16,146.76436817,-36.97266572,54,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
16,146.55731727,-36.85312483,55,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
16,146.55731727,-36.61404305,56,FALSE,1,16.1,146.764368170582_-36.7335839360387,146.76436817058234,-36.73358393603869,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,16012.014915106276
17,146.76436817,-36.25542037,57,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
17,146.97141907,-36.13587948,58,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
17,147.17846996,-36.25542037,59,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
17,147.17846996,-36.49450215,60,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
17,146.97141907,-36.61404305,61,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
17,146.76436817,-36.49450215,62,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
17,146.76436817,-36.25542037,63,FALSE,1,17.1,146.971419067177_-36.3749612633844,146.97141906717675,-36.37496126338443,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,19,6746.651648581202
18,146.76436817,-36.97266572,64,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
18,146.97141907,-36.85312483,65,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
18,147.17846996,-36.97266572,66,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
18,147.17846996,-37.2117475,67,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
18,146.97141907,-37.33128839,68,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
18,146.76436817,-37.2117475,69,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
18,146.76436817,-36.97266572,70,FALSE,1,18.1,146.971419067177_-37.092206608693,146.97141906717675,-37.09220660869297,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,52859.22636158197
19,146.97141907,-36.61404305,71,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
19,147.17846996,-36.49450215,72,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
19,147.38552086,-36.61404305,73,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
19,147.38552086,-36.85312483,74,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
19,147.17846996,-36.97266572,75,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
19,146.97141907,-36.85312483,76,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
19,146.97141907,-36.61404305,77,FALSE,1,19.1,147.178469963771_-36.7335839360387,147.17846996377122,-36.73358393603869,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,32977.919162993356
2,144.9009101,-36.61404305,78,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
2,145.107961,-36.49450215,79,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
2,145.31501189,-36.61404305,80,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
2,145.31501189,-36.85312483,81,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
2,145.107961,-36.97266572,82,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
2,144.9009101,-36.85312483,83,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
2,144.9009101,-36.61404305,84,FALSE,1,2.1,145.107960997827_-36.7335839360387,145.10796099782675,-36.73358393603869,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,42698.92342923093
