id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94409516,-37.75523159,11,FALSE,1,10.1,144.934225453463_-37.7495333112909,144.93422545346286,-37.74953331129087,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1514.4573853469112
10,144.93422545,-37.76092987,12,FALSE,1,10.1,144.934225453463_-37.7495333112909,144.93422545346286,-37.74953331129087,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1514.4573853469112
10,144.92435575,-37.75523159,13,FALSE,1,10.1,144.934225453463_-37.7495333112909,144.93422545346286,-37.74953331129087,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1514.4573853469112
10,144.92435575,-37.74383503,14,FALSE,1,10.1,144.934225453463_-37.7495333112909,144.93422545346286,-37.74953331129087,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,1514.4573853469112
11,144.92435575,-37.7780247,15,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
11,144.93422545,-37.77232642,16,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
11,144.94409516,-37.7780247,17,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
11,144.94409516,-37.78942125,18,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
11,144.93422545,-37.79511953,19,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
11,144.92435575,-37.78942125,20,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
11,144.92435575,-37.7780247,21,FALSE,1,11.1,144.934225453463_-37.7837229769728,144.93422545346286,-37.783722976972804,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,24,227.20263771603297
12,144.92435575,-37.81221437,22,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
12,144.93422545,-37.80651609,23,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
12,144.94409516,-37.81221437,24,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
12,144.94409516,-37.82361092,25,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
12,144.93422545,-37.8293092,26,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
12,144.92435575,-37.82361092,27,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
12,144.92435575,-37.81221437,28,FALSE,1,12.1,144.934225453463_-37.8179126426547,144.93422545346286,-37.817912642654726,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1398.8437789609848
13,144.93422545,-37.76092987,29,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
13,144.94409516,-37.75523159,30,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
13,144.95396487,-37.76092987,31,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
13,144.95396487,-37.77232642,32,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
13,144.94409516,-37.7780247,33,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
13,144.93422545,-37.77232642,34,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
13,144.93422545,-37.76092987,35,FALSE,1,13.1,144.944095159805_-37.7666281441318,144.9440951598053,-37.76662814413184,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,350.74450925538696
14,144.93422545,-37.79511953,36,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
14,144.94409516,-37.78942125,37,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
14,144.95396487,-37.79511953,38,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
14,144.95396487,-37.80651609,39,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
14,144.94409516,-37.81221437,40,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
14,144.93422545,-37.80651609,41,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
14,144.93422545,-37.79511953,42,FALSE,1,14.1,144.944095159805_-37.8008178098138,144.9440951598053,-37.80081780981375,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1179.922792448878
15,144.93422545,-37.8293092,43,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
15,144.94409516,-37.82361092,44,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
15,144.95396487,-37.8293092,45,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
15,144.95396487,-37.84070575,46,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
15,144.94409516,-37.84640403,47,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
15,144.93422545,-37.84070575,48,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
15,144.93422545,-37.8293092,49,FALSE,1,15.1,144.944095159805_-37.8350074754957,144.9440951598053,-37.83500747549568,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2178.0460765530893
16,144.94409516,-37.74383503,50,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
16,144.95396487,-37.73813676,51,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
16,144.96383457,-37.74383503,52,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
16,144.96383457,-37.75523159,53,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
16,144.95396487,-37.76092987,54,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
16,144.94409516,-37.75523159,55,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
16,144.94409516,-37.74383503,56,FALSE,1,16.1,144.953964866148_-37.7495333112909,144.9539648661478,-37.74953331129087,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,538.6565108215367
17,144.94409516,-37.7780247,57,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
17,144.95396487,-37.77232642,58,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
17,144.96383457,-37.7780247,59,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
17,144.96383457,-37.78942125,60,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
17,144.95396487,-37.79511953,61,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
17,144.94409516,-37.78942125,62,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
17,144.94409516,-37.7780247,63,FALSE,1,17.1,144.953964866148_-37.7837229769728,144.9539648661478,-37.783722976972804,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,689.651439572506
18,144.94409516,-37.81221437,64,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
18,144.95396487,-37.80651609,65,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
18,144.96383457,-37.81221437,66,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
18,144.96383457,-37.82361092,67,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
18,144.95396487,-37.8293092,68,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
18,144.94409516,-37.82361092,69,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
18,144.94409516,-37.81221437,70,FALSE,1,18.1,144.953964866148_-37.8179126426547,144.9539648661478,-37.817912642654726,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1276.4176209268871
19,144.95396487,-37.76092987,71,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
19,144.96383457,-37.75523159,72,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
19,144.97370428,-37.76092987,73,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
19,144.97370428,-37.77232642,74,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
19,144.96383457,-37.7780247,75,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
19,144.95396487,-37.77232642,76,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
19,144.95396487,-37.76092987,77,FALSE,1,19.1,144.96383457249_-37.7666281441318,144.96383457249027,-37.76662814413184,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1937.8186312745522
2,144.89474663,-37.76092987,78,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
2,144.90461633,-37.75523159,79,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
2,144.91448604,-37.76092987,80,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
2,144.91448604,-37.77232642,81,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
2,144.90461633,-37.7780247,82,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
2,144.89474663,-37.77232642,83,FALSE,1,2.1,144.904616334435_-37.7666281441318,144.9046163344354,-37.76662814413184,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,772.1143578853403
