id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.47403465,-38.63390353,13,FALSE,1,10.1,142.701677117038_-38.5024740917585,142.7016771170383,-38.50247409175848,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,24103.73199277586
10,142.47403465,-38.37104465,14,FALSE,1,10.1,142.701677117038_-38.5024740917585,142.7016771170383,-38.50247409175848,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,24103.73199277586
11,142.70167712,-37.97675634,15,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
11,142.92931958,-37.8453269,16,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
11,143.15696205,-37.97675634,17,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
11,143.15696205,-38.23961521,18,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
11,142.92931958,-38.37104465,19,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
11,142.70167712,-38.23961521,20,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
11,142.70167712,-37.97675634,21,FALSE,1,11.1,142.929319582693_-38.1081857752839,142.92931958269324,-38.10818577528385,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,12604.83022018561
12,142.92931958,-38.37104465,22,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
12,143.15696205,-38.23961521,23,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
12,143.38460451,-38.37104465,24,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
12,143.38460451,-38.63390353,25,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
12,143.15696205,-38.76533297,26,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
12,142.92931958,-38.63390353,27,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
12,142.92931958,-38.37104465,28,FALSE,1,12.1,143.156962048348_-38.5024740917585,143.15696204834816,-38.50247409175848,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,58802.17660831052
13,143.15696205,-37.97675634,29,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
13,143.38460451,-37.8453269,30,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
13,143.61224698,-37.97675634,31,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
13,143.61224698,-38.23961521,32,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
13,143.38460451,-38.37104465,33,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
13,143.15696205,-38.23961521,34,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
13,143.15696205,-37.97675634,35,FALSE,1,13.1,143.384604514003_-38.1081857752839,143.38460451400314,-38.10818577528385,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,104366.90985519682
14,143.38460451,-38.37104465,36,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
14,143.61224698,-38.23961521,37,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
14,143.83988945,-38.37104465,38,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
14,143.83988945,-38.63390353,39,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
14,143.61224698,-38.76533297,40,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
14,143.38460451,-38.63390353,41,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
14,143.38460451,-38.37104465,42,FALSE,1,14.1,143.612246979658_-38.5024740917585,143.61224697965812,-38.50247409175848,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,32474.284206528708
2,141.33582232,-37.1881797,43,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
2,141.56346479,-37.05675026,44,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
2,141.79110725,-37.1881797,45,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
2,141.79110725,-37.45103858,46,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
2,141.56346479,-37.58246802,47,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
2,141.33582232,-37.45103858,48,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
2,141.33582232,-37.1881797,49,FALSE,1,2.1,141.563464788763_-37.3196091423346,141.5634647887635,-37.31960914233457,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35588.391462290536
3,141.33582232,-37.97675634,50,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
3,141.56346479,-37.8453269,51,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
3,141.79110725,-37.97675634,52,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
3,141.79110725,-38.23961521,53,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
3,141.56346479,-38.37104465,54,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
3,141.33582232,-38.23961521,55,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
3,141.33582232,-37.97675634,56,FALSE,1,3.1,141.563464788763_-38.1081857752839,141.5634647887635,-38.10818577528385,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,24176.805296046296
4,141.56346479,-37.58246802,57,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
4,141.79110725,-37.45103858,58,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
4,142.01874972,-37.58246802,59,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
4,142.01874972,-37.8453269,60,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
4,141.79110725,-37.97675634,61,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
4,141.56346479,-37.8453269,62,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
4,141.56346479,-37.58246802,63,FALSE,1,4.1,141.791107254418_-37.7138974588092,141.79110725441845,-37.71389745880921,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,37906.10106901421
5,141.79110725,-37.1881797,64,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
5,142.01874972,-37.05675026,65,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
5,142.24639219,-37.1881797,66,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
5,142.24639219,-37.45103858,67,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
5,142.01874972,-37.58246802,68,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
5,141.79110725,-37.45103858,69,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
5,141.79110725,-37.1881797,70,FALSE,1,5.1,142.018749720073_-37.3196091423346,142.01874972007337,-37.31960914233457,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,30495.21392739874
6,141.79110725,-37.97675634,71,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
6,142.01874972,-37.8453269,72,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
6,142.24639219,-37.97675634,73,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
6,142.24639219,-38.23961521,74,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
6,142.01874972,-38.37104465,75,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
6,141.79110725,-38.23961521,76,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
6,141.79110725,-37.97675634,77,FALSE,1,6.1,142.018749720073_-38.1081857752839,142.01874972007337,-38.10818577528385,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,16213.432840893023
7,142.01874972,-37.58246802,78,FALSE,1,7.1,142.246392185728_-37.7138974588092,142.24639218572838,-37.71389745880921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62041.4860196062
7,142.24639219,-37.45103858,79,FALSE,1,7.1,142.246392185728_-37.7138974588092,142.24639218572838,-37.71389745880921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62041.4860196062
7,142.47403465,-37.58246802,80,FALSE,1,7.1,142.246392185728_-37.7138974588092,142.24639218572838,-37.71389745880921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62041.4860196062
7,142.47403465,-37.8453269,81,FALSE,1,7.1,142.246392185728_-37.7138974588092,142.24639218572838,-37.71389745880921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62041.4860196062
7,142.24639219,-37.97675634,82,FALSE,1,7.1,142.246392185728_-37.7138974588092,142.24639218572838,-37.71389745880921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,62041.4860196062
