id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.90598282,-37.60945044,11,FALSE,1,10.1,143.778121969372_-37.5356299472622,143.77812196937202,-37.53562994726215,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,12025.804528986228
10,143.77812197,-37.68327094,12,FALSE,1,10.1,143.778121969372_-37.5356299472622,143.77812196937202,-37.53562994726215,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,12025.804528986228
10,143.65026112,-37.60945044,13,FALSE,1,10.1,143.778121969372_-37.5356299472622,143.77812196937202,-37.53562994726215,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,12025.804528986228
10,143.65026112,-37.46180945,14,FALSE,1,10.1,143.778121969372_-37.5356299472622,143.77812196937202,-37.53562994726215,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,7,12025.804528986228
11,143.77812197,-37.24034796,15,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
11,143.90598282,-37.16652747,16,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
11,144.03384367,-37.24034796,17,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
11,144.03384367,-37.38798896,18,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
11,143.90598282,-37.46180945,19,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
11,143.77812197,-37.38798896,20,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
11,143.77812197,-37.24034796,21,FALSE,1,11.1,143.905982818795_-37.314168459762,143.90598281879534,-37.31416845976201,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,40300.13362549892
12,143.77812197,-37.68327094,22,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
12,143.90598282,-37.60945044,23,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
12,144.03384367,-37.68327094,24,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
12,144.03384367,-37.83091193,25,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
12,143.90598282,-37.90473243,26,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
12,143.77812197,-37.83091193,27,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
12,143.77812197,-37.68327094,28,FALSE,1,12.1,143.905982818795_-37.7570914347623,143.90598281879534,-37.757091434762295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,51340.664919416646
13,143.90598282,-37.46180945,29,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
13,144.03384367,-37.38798896,30,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
13,144.16170452,-37.46180945,31,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
13,144.16170452,-37.60945044,32,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
13,144.03384367,-37.68327094,33,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
13,143.90598282,-37.60945044,34,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
13,143.90598282,-37.46180945,35,FALSE,1,13.1,144.033843668219_-37.5356299472622,144.0338436682187,-37.53562994726215,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21889.819332234834
14,144.03384367,-37.24034796,36,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
14,144.16170452,-37.16652747,37,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
14,144.28956537,-37.24034796,38,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
14,144.28956537,-37.38798896,39,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
14,144.16170452,-37.46180945,40,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
14,144.03384367,-37.38798896,41,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
14,144.03384367,-37.24034796,42,FALSE,1,14.1,144.161704517642_-37.314168459762,144.16170451764202,-37.31416845976201,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13226.547100746646
15,144.03384367,-37.68327094,43,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
15,144.16170452,-37.60945044,44,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
15,144.28956537,-37.68327094,45,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
15,144.28956537,-37.83091193,46,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
15,144.16170452,-37.90473243,47,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
15,144.03384367,-37.83091193,48,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
15,144.03384367,-37.68327094,49,FALSE,1,15.1,144.161704517642_-37.7570914347623,144.16170451764202,-37.757091434762295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,31518.177561605542
16,144.16170452,-37.46180945,50,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
16,144.28956537,-37.38798896,51,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
16,144.41742622,-37.46180945,52,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
16,144.41742622,-37.60945044,53,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
16,144.28956537,-37.68327094,54,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
16,144.16170452,-37.60945044,55,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
16,144.16170452,-37.46180945,56,FALSE,1,16.1,144.289565367065_-37.5356299472622,144.2895653670654,-37.53562994726215,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,2931.1233352908753
17,144.28956537,-37.68327094,57,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
17,144.41742622,-37.60945044,58,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
17,144.54528707,-37.68327094,59,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
17,144.54528707,-37.83091193,60,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
17,144.41742622,-37.90473243,61,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
17,144.28956537,-37.83091193,62,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
17,144.28956537,-37.68327094,63,FALSE,1,17.1,144.417426216489_-37.7570914347623,144.4174262164887,-37.757091434762295,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5862.411033682555
2,143.13881772,-37.46180945,64,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
2,143.26667857,-37.38798896,65,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
2,143.39453942,-37.46180945,66,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
2,143.39453942,-37.60945044,67,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
2,143.26667857,-37.68327094,68,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
2,143.13881772,-37.60945044,69,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
2,143.13881772,-37.46180945,70,FALSE,1,2.1,143.266678571679_-37.5356299472622,143.26667857167865,-37.53562994726215,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5173.289034728701
3,143.26667857,-37.24034796,71,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
3,143.39453942,-37.16652747,72,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
3,143.52240027,-37.24034796,73,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
3,143.52240027,-37.38798896,74,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
3,143.39453942,-37.46180945,75,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
3,143.26667857,-37.38798896,76,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
3,143.26667857,-37.24034796,77,FALSE,1,3.1,143.394539421102_-37.314168459762,143.39453942110194,-37.31416845976201,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7668.6137705384735
4,143.39453942,-37.01888648,78,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
4,143.52240027,-36.94506598,79,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
4,143.65026112,-37.01888648,80,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
4,143.65026112,-37.16652747,81,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
4,143.52240027,-37.24034796,82,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
4,143.39453942,-37.16652747,83,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
4,143.39453942,-37.01888648,84,FALSE,1,4.1,143.522400270525_-37.0927069722619,143.52240027052534,-37.09270697226187,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12761.622366091786
