id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.13334323,-38.18842943,12,FALSE,1,10.1,145.133343227026_-38.142069231573,145.1333432270264,-38.14206923157303,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13589.025106922307
10,145.09319412,-38.16524933,13,FALSE,1,10.1,145.133343227026_-38.142069231573,145.1333432270264,-38.14206923157303,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13589.025106922307
10,145.09319412,-38.11888913,14,FALSE,1,10.1,145.133343227026_-38.142069231573,145.1333432270264,-38.14206923157303,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,13589.025106922307
11,145.09319412,-38.25796972,15,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
11,145.13334323,-38.23478962,16,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
11,145.17349233,-38.25796972,17,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
11,145.17349233,-38.30432991,18,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
11,145.13334323,-38.32751001,19,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
11,145.09319412,-38.30432991,20,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
11,145.09319412,-38.25796972,21,FALSE,1,11.1,145.133343227026_-38.2811498148186,145.1333432270264,-38.28114981481859,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3428.589308785795
12,145.13334323,-38.04934884,22,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
12,145.17349233,-38.02616875,23,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
12,145.21364144,-38.04934884,24,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
12,145.21364144,-38.09570904,25,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
12,145.17349233,-38.11888913,26,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
12,145.13334323,-38.09570904,27,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
12,145.13334323,-38.04934884,28,FALSE,1,12.1,145.173492333114_-38.0725289399502,145.17349233311435,-38.072528939950246,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,2040.178228974634
13,145.13334323,-38.18842943,29,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
13,145.17349233,-38.16524933,30,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
13,145.21364144,-38.18842943,31,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
13,145.21364144,-38.23478962,32,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
13,145.17349233,-38.25796972,33,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
13,145.13334323,-38.23478962,34,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
13,145.13334323,-38.18842943,35,FALSE,1,13.1,145.173492333114_-38.2116095231958,145.17349233311435,-38.2116095231958,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5664.796711841837
14,145.13334323,-38.32751001,36,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
14,145.17349233,-38.30432991,37,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
14,145.21364144,-38.32751001,38,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
14,145.21364144,-38.3738702,39,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
14,145.17349233,-38.3970503,40,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
14,145.13334323,-38.3738702,41,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
14,145.13334323,-38.32751001,42,FALSE,1,14.1,145.173492333114_-38.3506901064414,145.17349233311435,-38.35069010644138,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27872.99644158229
15,145.17349233,-38.11888913,43,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
15,145.21364144,-38.09570904,44,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
15,145.25379055,-38.11888913,45,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
15,145.25379055,-38.16524933,46,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
15,145.21364144,-38.18842943,47,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
15,145.17349233,-38.16524933,48,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
15,145.17349233,-38.11888913,49,FALSE,1,15.1,145.213641439202_-38.142069231573,145.21364143920226,-38.14206923157303,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,1835.5412625984145
16,145.17349233,-38.25796972,50,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
16,145.21364144,-38.23478962,51,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
16,145.25379055,-38.25796972,52,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
16,145.25379055,-38.30432991,53,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
16,145.21364144,-38.32751001,54,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
16,145.17349233,-38.30432991,55,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
16,145.17349233,-38.25796972,56,FALSE,1,16.1,145.213641439202_-38.2811498148186,145.21364143920226,-38.28114981481859,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22195.525587573797
2,144.89244859,-38.32751001,57,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
2,144.9325977,-38.30432991,58,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
2,144.9727468,-38.32751001,59,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
2,144.9727468,-38.3738702,60,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
2,144.9325977,-38.3970503,61,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
2,144.89244859,-38.3738702,62,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
2,144.89244859,-38.32751001,63,FALSE,1,2.1,144.932597696587_-38.3506901064414,144.9325976965867,-38.35069010644138,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4158.567508320406
3,144.89244859,-38.46659059,64,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
3,144.9325977,-38.4434105,65,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
3,144.9727468,-38.46659059,66,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
3,144.9727468,-38.51295079,67,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
3,144.9325977,-38.53613088,68,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
3,144.89244859,-38.51295079,69,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
3,144.89244859,-38.46659059,70,FALSE,1,3.1,144.932597696587_-38.4897706896869,144.9325976965867,-38.489770689686935,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,5183.47705536406
4,144.9325977,-38.3970503,71,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
4,144.9727468,-38.3738702,72,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
4,145.01289591,-38.3970503,73,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
4,145.01289591,-38.4434105,74,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
4,144.9727468,-38.46659059,75,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
4,144.9325977,-38.4434105,76,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
4,144.9325977,-38.3970503,77,FALSE,1,4.1,144.972746802675_-38.4202303980641,144.97274680267466,-38.42023039806415,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,2256.5763210165564
5,144.9727468,-38.32751001,78,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
5,145.01289591,-38.30432991,79,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
5,145.05304501,-38.32751001,80,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
5,145.05304501,-38.3738702,81,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
5,145.01289591,-38.3970503,82,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
5,144.9727468,-38.3738702,83,FALSE,1,5.1,145.012895908763_-38.3506901064414,145.01289590876257,-38.35069010644138,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,6,8763.1140097912
