id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.03699343,-37.96322891,35,FALSE,1,13.1,145.049447551494_-37.9704193014933,145.04944755149447,-37.97041930149334,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1937.3676874418438
14,145.04944755,-37.8985154,36,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
14,145.06190167,-37.89132501,37,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
14,145.07435579,-37.8985154,38,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
14,145.07435579,-37.91289618,39,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
14,145.06190167,-37.92008657,40,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
14,145.04944755,-37.91289618,41,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
14,145.04944755,-37.8985154,42,FALSE,1,14.1,145.061901672002_-37.9057057930472,145.0619016720017,-37.905705793047176,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2834.6810241769003
15,145.04944755,-37.94165774,43,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
15,145.06190167,-37.93446735,44,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
15,145.07435579,-37.94165774,45,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
15,145.07435579,-37.95603852,46,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
15,145.06190167,-37.96322891,47,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
15,145.04944755,-37.95603852,48,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
15,145.04944755,-37.94165774,49,FALSE,1,15.1,145.061901672002_-37.9488481320113,145.0619016720017,-37.94884813201128,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2131.0556008100193
16,145.06190167,-37.87694423,50,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
16,145.07435579,-37.86975384,51,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
16,145.08680991,-37.87694423,52,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
16,145.08680991,-37.89132501,53,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
16,145.07435579,-37.8985154,54,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
16,145.06190167,-37.89132501,55,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
16,145.06190167,-37.87694423,56,FALSE,1,16.1,145.074355792509_-37.8841346235651,145.07435579250892,-37.88413462356513,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1936.7797810060356
17,145.06190167,-37.92008657,57,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
17,145.07435579,-37.91289618,58,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
17,145.08680991,-37.92008657,59,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
17,145.08680991,-37.93446735,60,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
17,145.07435579,-37.94165774,61,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
17,145.06190167,-37.93446735,62,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
17,145.06190167,-37.92008657,63,FALSE,1,17.1,145.074355792509_-37.9272769625292,145.07435579250892,-37.927276962529234,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,851.7824801367859
18,145.06190167,-37.96322891,64,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
18,145.07435579,-37.95603852,65,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
18,145.08680991,-37.96322891,66,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
18,145.08680991,-37.97760969,67,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
18,145.07435579,-37.98480008,68,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
18,145.06190167,-37.97760969,69,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
18,145.06190167,-37.96322891,70,FALSE,1,18.1,145.074355792509_-37.9704193014933,145.07435579250892,-37.97041930149334,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,622.1625501031614
19,145.07435579,-37.94165774,71,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
19,145.08680991,-37.93446735,72,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
19,145.09926403,-37.94165774,73,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
19,145.09926403,-37.95603852,74,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
19,145.08680991,-37.96322891,75,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
19,145.07435579,-37.95603852,76,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
19,145.07435579,-37.94165774,77,FALSE,1,19.1,145.086809913016_-37.9488481320113,145.08680991301608,-37.94884813201128,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,40.39409968186309
2,144.99963107,-37.8985154,78,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
2,145.01208519,-37.89132501,79,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
2,145.02453931,-37.8985154,80,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
2,145.02453931,-37.91289618,81,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
2,145.01208519,-37.92008657,82,FALSE,1,2.1,145.012085189973_-37.9057057930472,145.01208518997288,-37.905705793047176,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1243.47311604462
