id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.54382764,-37.43663682,83,FALSE,1,2.1,144.582207653745_-37.4144781077677,144.58220765374537,-37.41447810776767,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42565.97906030705
2,144.54382764,-37.39231939,84,FALSE,1,2.1,144.582207653745_-37.4144781077677,144.58220765374537,-37.41447810776767,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42565.97906030705
20,144.77410774,-37.39231939,85,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
20,144.81248775,-37.37016068,86,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
20,144.85086777,-37.39231939,87,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
20,144.85086777,-37.43663682,88,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
20,144.81248775,-37.45879553,89,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
20,144.77410774,-37.43663682,90,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
20,144.77410774,-37.39231939,91,FALSE,1,20.1,144.812487752826_-37.4144781077677,144.8124877528259,-37.41447810776767,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,22,17980.18217815783
21,144.77410774,-37.52527167,92,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
21,144.81248775,-37.50311296,93,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
21,144.85086777,-37.52527167,94,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
21,144.85086777,-37.5695891,95,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
21,144.81248775,-37.59174781,96,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
21,144.77410774,-37.5695891,97,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
21,144.77410774,-37.52527167,98,FALSE,1,21.1,144.812487752826_-37.5474303849608,144.8124877528259,-37.547430384960805,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,14060.700341589998
22,144.77410774,-37.65822395,99,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
22,144.81248775,-37.63606524,100,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
22,144.85086777,-37.65822395,101,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
22,144.85086777,-37.70254138,102,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
22,144.81248775,-37.72470009,103,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
22,144.77410774,-37.70254138,104,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
22,144.77410774,-37.65822395,105,FALSE,1,22.1,144.812487752826_-37.6803826621539,144.8124877528259,-37.68038266215394,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,2,5905.884717418661
23,144.81248775,-37.32584326,106,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
23,144.85086777,-37.30368454,107,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
23,144.88924779,-37.32584326,108,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
23,144.88924779,-37.37016068,109,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
23,144.85086777,-37.39231939,110,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
23,144.81248775,-37.37016068,111,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
23,144.81248775,-37.32584326,112,FALSE,1,23.1,144.850867769339_-37.3480019691711,144.85086776933932,-37.348001969171115,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,27,29970.766628063506
24,144.81248775,-37.45879553,113,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
24,144.85086777,-37.43663682,114,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
24,144.88924779,-37.45879553,115,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
24,144.88924779,-37.50311296,116,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
24,144.85086777,-37.52527167,117,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
24,144.81248775,-37.50311296,118,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
24,144.81248775,-37.45879553,119,FALSE,1,24.1,144.850867769339_-37.4809542463642,144.85086776933932,-37.480954246364234,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,18,1919.6146473760818
25,144.81248775,-37.59174781,120,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
25,144.85086777,-37.5695891,121,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
25,144.88924779,-37.59174781,122,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
25,144.88924779,-37.63606524,123,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
25,144.85086777,-37.65822395,124,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
25,144.81248775,-37.63606524,125,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
25,144.81248775,-37.59174781,126,FALSE,1,25.1,144.850867769339_-37.6139065235574,144.85086776933932,-37.613906523557375,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,2776.476820467462
26,144.81248775,-37.72470009,127,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
26,144.85086777,-37.70254138,128,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
26,144.88924779,-37.72470009,129,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
26,144.88924779,-37.76901751,130,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
26,144.85086777,-37.79117623,131,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
26,144.81248775,-37.76901751,132,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
26,144.81248775,-37.72470009,133,FALSE,1,26.1,144.850867769339_-37.7468588007505,144.85086776933932,-37.74685880075051,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,1,24911.883389984803
27,144.85086777,-37.39231939,134,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
27,144.88924779,-37.37016068,135,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
27,144.9276278,-37.39231939,136,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
27,144.9276278,-37.43663682,137,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
27,144.88924779,-37.45879553,138,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
27,144.85086777,-37.43663682,139,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
27,144.85086777,-37.39231939,140,FALSE,1,27.1,144.889247785853_-37.4144781077677,144.8892477858527,-37.41447810776767,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,23,28887.10299906523
28,144.85086777,-37.52527167,141,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
28,144.88924779,-37.50311296,142,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
28,144.9276278,-37.52527167,143,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
28,144.9276278,-37.5695891,144,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
28,144.88924779,-37.59174781,145,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
28,144.85086777,-37.5695891,146,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
28,144.85086777,-37.52527167,147,FALSE,1,28.1,144.889247785853_-37.5474303849608,144.8892477858527,-37.547430384960805,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,13,54094.648363596854
29,144.85086777,-37.65822395,148,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
29,144.88924779,-37.63606524,149,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
29,144.9276278,-37.65822395,150,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
29,144.9276278,-37.70254138,151,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
29,144.88924779,-37.72470009,152,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
29,144.85086777,-37.70254138,153,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
29,144.85086777,-37.65822395,154,FALSE,1,29.1,144.889247785853_-37.6803826621539,144.8892477858527,-37.68038266215394,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,3,3116.8883755327115
3,144.54382764,-37.52527167,155,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
3,144.58220765,-37.50311296,156,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
3,144.62058767,-37.52527167,157,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
3,144.62058767,-37.5695891,158,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
3,144.58220765,-37.59174781,159,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
3,144.54382764,-37.5695891,160,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
3,144.54382764,-37.52527167,161,FALSE,1,3.1,144.582207653745_-37.5474303849608,144.58220765374537,-37.547430384960805,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,9,19987.10516221079
30,144.88924779,-37.59174781,162,FALSE,1,30.1,144.927627802366_-37.6139065235574,144.92762780236612,-37.613906523557375,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,6055.721712327658
30,144.9276278,-37.5695891,163,FALSE,1,30.1,144.927627802366_-37.6139065235574,144.92762780236612,-37.613906523557375,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,6055.721712327658
30,144.96600782,-37.59174781,164,FALSE,1,30.1,144.927627802366_-37.6139065235574,144.92762780236612,-37.613906523557375,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,6055.721712327658
