id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.71548795,-37.15376254,13,FALSE,1,10.1,143.84586663491_-37.0784883650398,143.8458666349099,-37.0784883650398,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,7175.818258970877
10,143.71548795,-37.00321419,14,FALSE,1,10.1,143.84586663491_-37.0784883650398,143.8458666349099,-37.0784883650398,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,7175.818258970877
11,143.71548795,-37.45485922,15,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
11,143.84586663,-37.37958505,16,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
11,143.97624532,-37.45485922,17,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
11,143.97624532,-37.60540756,18,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
11,143.84586663,-37.68068173,19,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
11,143.71548795,-37.60540756,20,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
11,143.71548795,-37.45485922,21,FALSE,1,11.1,143.84586663491_-37.5301333886546,143.8458666349099,-37.53013338865461,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,37073.15583621717
12,143.84586663,-37.22903671,22,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
12,143.97624532,-37.15376254,23,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
12,144.10662401,-37.22903671,24,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
12,144.10662401,-37.37958505,25,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
12,143.97624532,-37.45485922,26,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
12,143.84586663,-37.37958505,27,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
12,143.84586663,-37.22903671,28,FALSE,1,12.1,143.976245322891_-37.3043108768472,143.97624532289097,-37.30431087684722,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,15296.825799766495
13,143.84586663,-37.68068173,29,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
13,143.97624532,-37.60540756,30,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
13,144.10662401,-37.68068173,31,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
13,144.10662401,-37.83123007,32,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
13,143.97624532,-37.90650424,33,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
13,143.84586663,-37.83123007,34,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
13,143.84586663,-37.68068173,35,FALSE,1,13.1,143.976245322891_-37.755955900462,143.97624532289097,-37.75595590046202,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14549.864402712401
14,143.97624532,-37.45485922,36,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
14,144.10662401,-37.37958505,37,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
14,144.2370027,-37.45485922,38,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
14,144.2370027,-37.60540756,39,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
14,144.10662401,-37.68068173,40,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
14,143.97624532,-37.60540756,41,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
14,143.97624532,-37.45485922,42,FALSE,1,14.1,144.106624010872_-37.5301333886546,144.10662401087205,-37.53013338865461,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18038.193884481097
15,144.10662401,-37.22903671,43,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
15,144.2370027,-37.15376254,44,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
15,144.36738139,-37.22903671,45,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
15,144.36738139,-37.37958505,46,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
15,144.2370027,-37.45485922,47,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
15,144.10662401,-37.37958505,48,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
15,144.10662401,-37.22903671,49,FALSE,1,15.1,144.237002698853_-37.3043108768472,144.23700269885313,-37.30431087684722,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14300.03166441227
16,144.10662401,-37.68068173,50,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
16,144.2370027,-37.60540756,51,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
16,144.36738139,-37.68068173,52,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
16,144.36738139,-37.83123007,53,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
16,144.2370027,-37.90650424,54,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
16,144.10662401,-37.83123007,55,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
16,144.10662401,-37.68068173,56,FALSE,1,16.1,144.237002698853_-37.755955900462,144.23700269885313,-37.75595590046202,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,22791.149338061023
17,144.2370027,-37.45485922,57,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
17,144.36738139,-37.37958505,58,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
17,144.49776007,-37.45485922,59,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
17,144.49776007,-37.60540756,60,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
17,144.36738139,-37.68068173,61,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
17,144.2370027,-37.60540756,62,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
17,144.2370027,-37.45485922,63,FALSE,1,17.1,144.367381386834_-37.5301333886546,144.36738138683424,-37.53013338865461,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15302.36940662245
2,143.1939732,-37.45485922,64,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
2,143.32435188,-37.37958505,65,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
2,143.45473057,-37.45485922,66,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
2,143.45473057,-37.60540756,67,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
2,143.32435188,-37.68068173,68,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
2,143.1939732,-37.60540756,69,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
2,143.1939732,-37.45485922,70,FALSE,1,2.1,143.324351882986_-37.5301333886546,143.3243518829856,-37.53013338865461,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,30608.79176305431
3,143.32435188,-37.22903671,71,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
3,143.45473057,-37.15376254,72,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
3,143.58510926,-37.22903671,73,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
3,143.58510926,-37.37958505,74,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
3,143.45473057,-37.45485922,75,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
3,143.32435188,-37.37958505,76,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
3,143.32435188,-37.22903671,77,FALSE,1,3.1,143.454730570967_-37.3043108768472,143.4547305709667,-37.30431087684722,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,3000.927172474189
4,143.32435188,-37.68068173,78,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
4,143.45473057,-37.60540756,79,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
4,143.58510926,-37.68068173,80,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
4,143.58510926,-37.83123007,81,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
4,143.45473057,-37.90650424,82,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
4,143.32435188,-37.83123007,83,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
4,143.32435188,-37.68068173,84,FALSE,1,4.1,143.454730570967_-37.755955900462,143.4547305709667,-37.75595590046202,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,25649.18545674931
