id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.39736431,-37.18083329,17,FALSE,1,11.1,146.19234292412_-37.2992024396389,146.19234292412008,-37.29920243963887,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20369.9846095606
11,146.39736431,-37.41757159,18,FALSE,1,11.1,146.19234292412_-37.2992024396389,146.19234292412008,-37.29920243963887,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20369.9846095606
11,146.19234292,-37.53594075,19,FALSE,1,11.1,146.19234292412_-37.2992024396389,146.19234292412008,-37.29920243963887,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20369.9846095606
11,145.98732153,-37.41757159,20,FALSE,1,11.1,146.19234292412_-37.2992024396389,146.19234292412008,-37.29920243963887,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20369.9846095606
11,145.98732153,-37.18083329,21,FALSE,1,11.1,146.19234292412_-37.2992024396389,146.19234292412008,-37.29920243963887,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,20369.9846095606
12,146.19234292,-36.11551089,22,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
12,146.39736431,-35.997141740000004,23,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
12,146.6023857,-36.11551089,24,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
12,146.6023857,-36.3522492,25,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
12,146.39736431,-36.47061836,26,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
12,146.19234292,-36.3522492,27,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
12,146.19234292,-36.11551089,28,FALSE,1,12.1,146.397364313976_-36.2338800480306,146.39736431397634,-36.23388004803059,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,21758.806016569528
13,146.19234292,-36.82572582,29,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
13,146.39736431,-36.70735667,30,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
13,146.6023857,-36.82572582,31,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
13,146.6023857,-37.06246413,32,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
13,146.39736431,-37.18083329,33,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
13,146.19234292,-37.06246413,34,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
13,146.19234292,-36.82572582,35,FALSE,1,13.1,146.397364313976_-36.9440949757694,146.39736431397634,-36.94409497576944,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,47705.78700271136
14,146.39736431,-36.47061836,36,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
14,146.6023857,-36.3522492,37,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
14,146.80740709,-36.47061836,38,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
14,146.80740709,-36.70735667,39,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
14,146.6023857,-36.82572582,40,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
14,146.39736431,-36.70735667,41,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
14,146.39736431,-36.47061836,42,FALSE,1,14.1,146.602385703833_-36.5889875119,146.6023857038326,-36.58898751190002,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,76370.00343520664
15,146.6023857,-36.11551089,43,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
15,146.80740709,-35.997141740000004,44,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
15,147.01242848,-36.11551089,45,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
15,147.01242848,-36.3522492,46,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
15,146.80740709,-36.47061836,47,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
15,146.6023857,-36.3522492,48,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
15,146.6023857,-36.11551089,49,FALSE,1,15.1,146.807407093689_-36.2338800480306,146.80740709368888,-36.23388004803059,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,33369.12482508043
16,146.6023857,-36.82572582,50,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
16,146.80740709,-36.70735667,51,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
16,147.01242848,-36.82572582,52,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
16,147.01242848,-37.06246413,53,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
16,146.80740709,-37.18083329,54,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
16,146.6023857,-37.06246413,55,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
16,146.6023857,-36.82572582,56,FALSE,1,16.1,146.807407093689_-36.9440949757694,146.80740709368888,-36.94409497576944,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,32151.621207448636
17,146.80740709,-36.47061836,57,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
17,147.01242848,-36.3522492,58,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
17,147.21744987,-36.47061836,59,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
17,147.21744987,-36.70735667,60,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
17,147.01242848,-36.82572582,61,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
17,146.80740709,-36.70735667,62,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
17,146.80740709,-36.47061836,63,FALSE,1,17.1,147.012428483545_-36.5889875119,147.01242848354514,-36.58898751190002,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,6815.388321218653
18,147.01242848,-36.11551089,64,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
18,147.21744987,-35.997141740000004,65,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
18,147.42247126,-36.11551089,66,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
18,147.42247126,-36.3522492,67,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
18,147.21744987,-36.47061836,68,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
18,147.01242848,-36.3522492,69,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
18,147.01242848,-36.11551089,70,FALSE,1,18.1,147.217449873401_-36.2338800480306,147.21744987340136,-36.23388004803059,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,37814.97644823733
19,147.01242848,-36.82572582,71,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
19,147.21744987,-36.70735667,72,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
19,147.42247126,-36.82572582,73,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
19,147.42247126,-37.06246413,74,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
19,147.21744987,-37.18083329,75,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
19,147.01242848,-37.06246413,76,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
19,147.01242848,-36.82572582,77,FALSE,1,19.1,147.217449873401_-36.9440949757694,147.21744987340136,-36.94409497576944,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,22958.030533398356
2,144.96221458,-36.82572582,78,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
2,145.16723597,-36.70735667,79,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
2,145.37225736,-36.82572582,80,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
2,145.37225736,-37.06246413,81,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
2,145.16723597,-37.18083329,82,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
2,144.96221458,-37.06246413,83,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
2,144.96221458,-36.82572582,84,FALSE,1,2.1,145.167235974839_-36.9440949757694,145.1672359748388,-36.94409497576944,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,15751.580286943516
