id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.27043355,-38.2207515,13,FALSE,1,10.1,145.304912806666_-38.2008448919415,145.30491280666593,-38.20084489194145,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17350.377751399465
10,145.27043355,-38.18093829,14,FALSE,1,10.1,145.304912806666_-38.2008448919415,145.30491280666593,-38.20084489194145,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,17350.377751399465
11,145.30491281,-38.00177883,15,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
11,145.33939206,-37.98187223,16,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
11,145.37387131,-38.00177883,17,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
11,145.37387131,-38.04159205,18,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
11,145.33939206,-38.06149865,19,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
11,145.30491281,-38.04159205,20,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
11,145.30491281,-38.00177883,21,FALSE,1,11.1,145.339392059162_-38.021685440552,145.33939205916178,-38.021685440552,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,27,32032.133066864833
12,145.30491281,-38.12121847,22,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
12,145.33939206,-38.10131186,23,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
12,145.37387131,-38.12121847,24,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
12,145.37387131,-38.16103168,25,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
12,145.33939206,-38.18093829,26,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
12,145.30491281,-38.16103168,27,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
12,145.30491281,-38.12121847,28,FALSE,1,12.1,145.339392059162_-38.1411250748116,145.33939205916178,-38.14112507481163,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,4229.4505707736
13,145.33939206,-38.06149865,29,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
13,145.37387131,-38.04159205,30,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
13,145.40835056,-38.06149865,31,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
13,145.40835056,-38.10131186,32,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
13,145.37387131,-38.12121847,33,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
13,145.33939206,-38.10131186,34,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
13,145.33939206,-38.06149865,35,FALSE,1,13.1,145.373871311658_-38.0814052576818,145.37387131165764,-38.081405257681816,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,26401.01996579064
14,145.33939206,-38.18093829,36,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
14,145.37387131,-38.16103168,37,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
14,145.40835056,-38.18093829,38,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
14,145.40835056,-38.2207515,39,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
14,145.37387131,-38.2406581,40,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
14,145.33939206,-38.2207515,41,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
14,145.33939206,-38.18093829,42,FALSE,1,14.1,145.373871311658_-38.2008448919415,145.37387131165764,-38.20084489194145,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,26743.412862537833
15,145.37387131,-38.00177883,43,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
15,145.40835056,-37.98187223,44,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
15,145.44282982,-38.00177883,45,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
15,145.44282982,-38.04159205,46,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
15,145.40835056,-38.06149865,47,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
15,145.37387131,-38.04159205,48,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
15,145.37387131,-38.00177883,49,FALSE,1,15.1,145.408350564154_-38.021685440552,145.40835056415352,-38.021685440552,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,17083.338322013657
16,145.37387131,-38.12121847,50,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
16,145.40835056,-38.10131186,51,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
16,145.44282982,-38.12121847,52,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
16,145.44282982,-38.16103168,53,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
16,145.40835056,-38.18093829,54,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
16,145.37387131,-38.16103168,55,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
16,145.37387131,-38.12121847,56,FALSE,1,16.1,145.408350564154_-38.1411250748116,145.40835056415352,-38.14112507481163,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,33759.56233764653
17,145.40835056,-37.94205902,57,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
17,145.44282982,-37.92215241,58,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
17,145.47730907,-37.94205902,59,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
17,145.47730907,-37.98187223,60,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
17,145.44282982,-38.00177883,61,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
17,145.40835056,-37.98187223,62,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
17,145.40835056,-37.94205902,63,FALSE,1,17.1,145.442829816649_-37.9619656234222,145.44282981664938,-37.96196562342218,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,36,15606.734606209166
18,145.40835056,-38.06149865,64,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
18,145.44282982,-38.04159205,65,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
18,145.47730907,-38.06149865,66,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
18,145.47730907,-38.10131186,67,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
18,145.44282982,-38.12121847,68,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
18,145.40835056,-38.10131186,69,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
18,145.40835056,-38.06149865,70,FALSE,1,18.1,145.442829816649_-38.0814052576818,145.44282981664938,-38.081405257681816,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,20,32550.76462285048
19,145.40835056,-38.18093829,71,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
19,145.44282982,-38.16103168,72,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
19,145.47730907,-38.18093829,73,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
19,145.47730907,-38.2207515,74,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
19,145.44282982,-38.2406581,75,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
19,145.40835056,-38.2207515,76,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
19,145.40835056,-38.18093829,77,FALSE,1,19.1,145.442829816649_-38.2008448919415,145.44282981664938,-38.20084489194145,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,7,39270.080068969546
2,145.13251654,-37.94205902,78,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
2,145.1669958,-37.92215241,79,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
2,145.20147505,-37.94205902,80,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
2,145.20147505,-37.98187223,81,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
2,145.1669958,-38.00177883,82,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
2,145.13251654,-37.98187223,83,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
2,145.13251654,-37.94205902,84,FALSE,1,2.1,145.166995796682_-37.9619656234222,145.1669957966825,-37.96196562342218,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,707.129647455446
20,145.44282982,-37.8823392,85,FALSE,1,20.1,145.477309069145_-37.9022458062924,145.4773090691452,-37.90224580629237,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,19361.86846420674
