id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08902903,-37.79568058,11,FALSE,1,10.1,145.051689172308_-37.7741224020312,145.0516891723079,-37.77412240203115,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,30902.030697953887
10,145.05168917,-37.81723875,12,FALSE,1,10.1,145.051689172308_-37.7741224020312,145.0516891723079,-37.77412240203115,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,30902.030697953887
10,145.01434932,-37.79568058,13,FALSE,1,10.1,145.051689172308_-37.7741224020312,145.0516891723079,-37.77412240203115,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,30902.030697953887
10,145.01434932,-37.75256423,14,FALSE,1,10.1,145.051689172308_-37.7741224020312,145.0516891723079,-37.77412240203115,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,30902.030697953887
11,145.05168917,-37.29984252,15,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
11,145.08902903,-37.27828435,16,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
11,145.12636889,-37.29984252,17,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
11,145.12636889,-37.34295888,18,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
11,145.08902903,-37.36451705,19,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
11,145.05168917,-37.34295888,20,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
11,145.05168917,-37.29984252,21,FALSE,1,11.1,145.089029028986_-37.3214006996333,145.08902902898612,-37.32140069963325,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,24674.248621464958
12,145.05168917,-37.42919158,22,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
12,145.08902903,-37.4076334,23,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
12,145.12636889,-37.42919158,24,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
12,145.12636889,-37.47230793,25,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
12,145.08902903,-37.49386611,26,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
12,145.05168917,-37.47230793,27,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
12,145.05168917,-37.42919158,28,FALSE,1,12.1,145.089029028986_-37.4507497574612,145.08902902898612,-37.450749757461224,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,21630.820716617985
13,145.05168917,-37.55854064,29,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
13,145.08902903,-37.53698246,30,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
13,145.12636889,-37.55854064,31,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
13,145.12636889,-37.60165699,32,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
13,145.08902903,-37.62321517,33,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
13,145.05168917,-37.60165699,34,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
13,145.05168917,-37.55854064,35,FALSE,1,13.1,145.089029028986_-37.5800988152892,145.08902902898612,-37.58009881528919,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,14024.165157474044
14,145.05168917,-37.6878897,36,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
14,145.08902903,-37.66633152,37,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
14,145.12636889,-37.6878897,38,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
14,145.12636889,-37.73100605,39,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
14,145.08902903,-37.75256423,40,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
14,145.05168917,-37.73100605,41,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
14,145.05168917,-37.6878897,42,FALSE,1,14.1,145.089029028986_-37.7094478731172,145.08902902898612,-37.70944787311717,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,842.6355575496806
15,145.08902903,-37.36451705,43,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
15,145.12636889,-37.34295888,44,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
15,145.16370874,-37.36451705,45,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
15,145.16370874,-37.4076334,46,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
15,145.12636889,-37.42919158,47,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
15,145.08902903,-37.4076334,48,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
15,145.08902903,-37.36451705,49,FALSE,1,15.1,145.126368885664_-37.3860752285472,145.12636888566428,-37.38607522854722,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,36495.23223688006
16,145.08902903,-37.49386611,50,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
16,145.12636889,-37.47230793,51,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
16,145.16370874,-37.49386611,52,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
16,145.16370874,-37.53698246,53,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
16,145.12636889,-37.55854064,54,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
16,145.08902903,-37.53698246,55,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
16,145.08902903,-37.49386611,56,FALSE,1,16.1,145.126368885664_-37.5154242863752,145.12636888566428,-37.51542428637521,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,17696.558706937623
17,145.08902903,-37.62321517,57,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
17,145.12636889,-37.60165699,58,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
17,145.16370874,-37.62321517,59,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
17,145.16370874,-37.66633152,60,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
17,145.12636889,-37.6878897,61,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
17,145.08902903,-37.66633152,62,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
17,145.08902903,-37.62321517,63,FALSE,1,17.1,145.126368885664_-37.6447733442032,145.12636888566428,-37.64477334420319,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,9840.240304437713
18,145.12636889,-37.29984252,64,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
18,145.16370874,-37.27828435,65,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
18,145.2010486,-37.29984252,66,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
18,145.2010486,-37.34295888,67,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
18,145.16370874,-37.36451705,68,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
18,145.12636889,-37.34295888,69,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
18,145.12636889,-37.29984252,70,FALSE,1,18.1,145.163708742343_-37.3214006996333,145.16370874234252,-37.32140069963325,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19015.647373360083
19,145.12636889,-37.42919158,71,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
19,145.16370874,-37.4076334,72,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
19,145.2010486,-37.42919158,73,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
19,145.2010486,-37.47230793,74,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
19,145.16370874,-37.49386611,75,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
19,145.12636889,-37.47230793,76,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
19,145.12636889,-37.42919158,77,FALSE,1,19.1,145.163708742343_-37.4507497574612,145.16370874234252,-37.450749757461224,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,19421.662876247374
2,144.9396696,-37.49386611,78,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
2,144.97700946,-37.47230793,79,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
2,145.01434932,-37.49386611,80,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
2,145.01434932,-37.53698246,81,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
2,144.97700946,-37.55854064,82,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
2,144.9396696,-37.53698246,83,FALSE,1,2.1,144.977009458951_-37.5154242863752,144.97700945895147,-37.51542428637521,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,945.8272000238187
