id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.78179935,-37.66585156,12,FALSE,1,10.1,143.781799345251_-37.5211052048634,143.78179934525102,-37.52110520486336,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10363.335406950295
10,143.65644532,-37.59347838,13,FALSE,1,10.1,143.781799345251_-37.5211052048634,143.78179934525102,-37.52110520486336,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10363.335406950295
10,143.65644532,-37.44873203,14,FALSE,1,10.1,143.781799345251_-37.5211052048634,143.78179934525102,-37.52110520486336,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10363.335406950295
11,143.78179935,-37.23161249,15,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
11,143.90715337,-37.15923932,16,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
11,144.03250739,-37.23161249,17,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
11,144.03250739,-37.37635885,18,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
11,143.90715337,-37.44873203,19,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
11,143.78179935,-37.37635885,20,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
11,143.78179935,-37.23161249,21,FALSE,1,11.1,143.907153366217_-37.3039856716179,143.9071533662166,-37.30398567161787,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,45185.19177107325
12,143.78179935,-37.66585156,22,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
12,143.90715337,-37.59347838,23,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
12,144.03250739,-37.66585156,24,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
12,144.03250739,-37.81059792,25,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
12,143.90715337,-37.88297109,26,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
12,143.78179935,-37.81059792,27,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
12,143.78179935,-37.66585156,28,FALSE,1,12.1,143.907153366217_-37.7382247381089,143.9071533662166,-37.73822473810886,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,54062.75991129178
13,143.90715337,-37.44873203,29,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
13,144.03250739,-37.37635885,30,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
13,144.15786141,-37.44873203,31,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
13,144.15786141,-37.59347838,32,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
13,144.03250739,-37.66585156,33,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
13,143.90715337,-37.59347838,34,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
13,143.90715337,-37.44873203,35,FALSE,1,13.1,144.032507387182_-37.5211052048634,144.0325073871822,-37.52110520486336,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,21962.371693393117
14,144.03250739,-37.23161249,36,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
14,144.15786141,-37.15923932,37,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
14,144.28321543,-37.23161249,38,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
14,144.28321543,-37.37635885,39,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
14,144.15786141,-37.44873203,40,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
14,144.03250739,-37.37635885,41,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
14,144.03250739,-37.23161249,42,FALSE,1,14.1,144.157861408148_-37.3039856716179,144.15786140814788,-37.30398567161787,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13181.69479259083
15,144.03250739,-37.66585156,43,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
15,144.15786141,-37.59347838,44,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
15,144.28321543,-37.66585156,45,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
15,144.28321543,-37.81059792,46,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
15,144.15786141,-37.88297109,47,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
15,144.03250739,-37.81059792,48,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
15,144.03250739,-37.66585156,49,FALSE,1,15.1,144.157861408148_-37.7382247381089,144.15786140814788,-37.73822473810886,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25078.283987545154
16,144.15786141,-37.44873203,50,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
16,144.28321543,-37.37635885,51,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
16,144.40856945,-37.44873203,52,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
16,144.40856945,-37.59347838,53,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
16,144.28321543,-37.66585156,54,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
16,144.15786141,-37.59347838,55,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
16,144.15786141,-37.44873203,56,FALSE,1,16.1,144.283215429113_-37.5211052048634,144.28321542911343,-37.52110520486336,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4915.629310824801
17,144.28321543,-37.66585156,57,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
17,144.40856945,-37.59347838,58,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
17,144.53392347,-37.66585156,59,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
17,144.53392347,-37.81059792,60,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
17,144.40856945,-37.88297109,61,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
17,144.28321543,-37.81059792,62,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
17,144.28321543,-37.66585156,63,FALSE,1,17.1,144.408569450079_-37.7382247381089,144.40856945007906,-37.73822473810886,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,5510.973387421335
2,143.15502924,-37.44873203,64,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
2,143.28038326,-37.37635885,65,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
2,143.40573728,-37.44873203,66,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
2,143.40573728,-37.59347838,67,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
2,143.28038326,-37.66585156,68,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
2,143.15502924,-37.59347838,69,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
2,143.15502924,-37.44873203,70,FALSE,1,2.1,143.280383261389_-37.5211052048634,143.28038326138855,-37.52110520486336,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6215.676254498767
3,143.28038326,-37.23161249,71,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
3,143.40573728,-37.15923932,72,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
3,143.53109130000001,-37.23161249,73,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
3,143.53109130000001,-37.37635885,74,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
3,143.40573728,-37.44873203,75,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
3,143.28038326,-37.37635885,76,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
3,143.28038326,-37.23161249,77,FALSE,1,3.1,143.405737282354_-37.3039856716179,143.40573728235418,-37.30398567161787,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,8451.76519414644
4,143.40573728,-37.01449296,78,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
4,143.53109130000001,-36.94211978,79,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
4,143.65644532,-37.01449296,80,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
4,143.65644532,-37.15923932,81,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
4,143.53109130000001,-37.23161249,82,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
4,143.40573728,-37.15923932,83,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
4,143.40573728,-37.01449296,84,FALSE,1,4.1,143.53109130332_-37.0868661383724,143.53109130331976,-37.08686613837237,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,10727.862746169858
