id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.10871562,-37.21334215,20,FALSE,1,11.1,146.311686793254_-37.0961566884046,146.31168679325432,-37.09615668840463,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,6,89142.73053730672
11,146.10871562,-36.97897123,21,FALSE,1,11.1,146.311686793254_-37.0961566884046,146.31168679325432,-37.09615668840463,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,6,89142.73053730672
12,146.31168679,-35.92430206,22,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
12,146.51465797,-35.80711659,23,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
12,146.71762915,-35.92430206,24,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
12,146.71762915,-36.15867298,25,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
12,146.51465797,-36.27585845,26,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
12,146.31168679,-36.15867298,27,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
12,146.31168679,-35.92430206,28,FALSE,1,12.1,146.514657969212_-36.0414875207124,146.514657969212,-36.04148752071243,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,15151.230675936893
13,146.31168679,-36.62741484,29,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
13,146.51465797,-36.51022937,30,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
13,146.71762915,-36.62741484,31,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
13,146.71762915,-36.86178576,32,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
13,146.51465797,-36.97897123,33,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
13,146.31168679,-36.86178576,34,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
13,146.31168679,-36.62741484,35,FALSE,1,13.1,146.514657969212_-36.7446002991739,146.514657969212,-36.74460029917389,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59066.77040468455
14,146.51465797,-36.27585845,36,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
14,146.71762915,-36.15867298,37,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
14,146.92060032,-36.27585845,38,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
14,146.92060032,-36.51022937,39,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
14,146.71762915,-36.62741484,40,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
14,146.51465797,-36.51022937,41,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
14,146.51465797,-36.27585845,42,FALSE,1,14.1,146.71762914517_-36.3930439099432,146.71762914516975,-36.39304390994316,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85231.73264125953
15,146.51465797,-36.97897123,43,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
15,146.71762915,-36.86178576,44,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
15,146.92060032,-36.97897123,45,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
15,146.92060032,-37.21334215,46,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
15,146.71762915,-37.33052761,47,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
15,146.51465797,-37.21334215,48,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
15,146.51465797,-36.97897123,49,FALSE,1,15.1,146.71762914517_-37.0961566884046,146.71762914516975,-37.09615668840463,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30466.280374727892
16,146.71762915,-36.62741484,50,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
16,146.92060032,-36.51022937,51,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
16,147.1235715,-36.62741484,52,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
16,147.1235715,-36.86178576,53,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
16,146.92060032,-36.97897123,54,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
16,146.71762915,-36.86178576,55,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
16,146.71762915,-36.62741484,56,FALSE,1,16.1,146.920600321127_-36.7446002991739,146.92060032112747,-36.74460029917389,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,31323.51955397214
17,146.92060032,-36.27585845,57,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
17,147.1235715,-36.15867298,58,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
17,147.32654267,-36.27585845,59,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
17,147.32654267,-36.51022937,60,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
17,147.1235715,-36.62741484,61,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
17,146.92060032,-36.51022937,62,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
17,146.92060032,-36.27585845,63,FALSE,1,17.1,147.123571497085_-36.3930439099432,147.12357149708515,-36.39304390994316,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,9487.73003273287
18,146.92060032,-36.97897123,64,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
18,147.1235715,-36.86178576,65,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
18,147.32654267,-36.97897123,66,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
18,147.32654267,-37.21334215,67,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
18,147.1235715,-37.33052761,68,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
18,146.92060032,-37.21334215,69,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
18,146.92060032,-36.97897123,70,FALSE,1,18.1,147.123571497085_-37.0961566884046,147.12357149708515,-37.09615668840463,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,67556.84372001543
19,147.1235715,-36.62741484,71,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
19,147.32654267,-36.51022937,72,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
19,147.52951385,-36.62741484,73,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
19,147.52951385,-36.86178576,74,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
19,147.32654267,-36.97897123,75,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
19,147.1235715,-36.86178576,76,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
19,147.1235715,-36.62741484,77,FALSE,1,19.1,147.326542673043_-36.7446002991739,147.3265426730428,-36.74460029917389,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,22178.58494573015
2,145.09385974,-36.62741484,78,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
2,145.29683091,-36.51022937,79,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
2,145.49980209,-36.62741484,80,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
2,145.49980209,-36.86178576,81,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
2,145.29683091,-36.97897123,82,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
2,145.09385974,-36.86178576,83,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
2,145.09385974,-36.62741484,84,FALSE,1,2.1,145.296830913466_-36.7446002991739,145.29683091346587,-36.74460029917389,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3792.6512740100543
