id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.27972586,-37.14837613,11,FALSE,1,10.1,144.144711473976_-37.0704255416411,144.14471147397558,-37.07042554164111,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,59850.28618562016
10,144.14471147,-37.22632673,12,FALSE,1,10.1,144.144711473976_-37.0704255416411,144.14471147397558,-37.07042554164111,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,59850.28618562016
10,144.00969709,-37.14837613,13,FALSE,1,10.1,144.144711473976_-37.0704255416411,144.14471147397558,-37.07042554164111,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,59850.28618562016
10,144.00969709,-36.99247495,14,FALSE,1,10.1,144.144711473976_-37.0704255416411,144.14471147397558,-37.07042554164111,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,59850.28618562016
11,144.14471147,-36.29091961,15,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
11,144.27972586,-36.21296902,16,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
11,144.41474025,-36.29091961,17,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
11,144.41474025,-36.4468208,18,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
11,144.27972586,-36.52477139,19,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
11,144.14471147,-36.4468208,20,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
11,144.14471147,-36.29091961,21,FALSE,1,11.1,144.279725861501_-36.3688702048028,144.2797258615006,-36.36887020480284,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79086.77153376435
12,144.14471147,-36.75862317,22,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
12,144.27972586,-36.68067258,23,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
12,144.41474025,-36.75862317,24,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
12,144.41474025,-36.91452436,25,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
12,144.27972586,-36.99247495,26,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
12,144.14471147,-36.91452436,27,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
12,144.14471147,-36.75862317,28,FALSE,1,12.1,144.279725861501_-36.836573762695,144.2797258615006,-36.83657376269502,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39899.17666741326
13,144.27972586,-36.52477139,29,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
13,144.41474025,-36.4468208,30,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
13,144.54975464,-36.52477139,31,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
13,144.54975464,-36.68067258,32,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
13,144.41474025,-36.75862317,33,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
13,144.27972586,-36.68067258,34,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
13,144.27972586,-36.52477139,35,FALSE,1,13.1,144.414740249026_-36.6027219837489,144.41474024902558,-36.60272198374893,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43715.01701615979
14,144.27972586,-36.99247495,36,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
14,144.41474025,-36.91452436,37,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
14,144.54975464,-36.99247495,38,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
14,144.54975464,-37.14837613,39,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
14,144.41474025,-37.22632673,40,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
14,144.27972586,-37.14837613,41,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
14,144.27972586,-36.99247495,42,FALSE,1,14.1,144.414740249026_-37.0704255416411,144.41474024902558,-37.07042554164111,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28315.95637703553
15,144.41474025,-36.75862317,43,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
15,144.54975464,-36.68067258,44,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
15,144.68476902,-36.75862317,45,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
15,144.68476902,-36.91452436,46,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
15,144.54975464,-36.99247495,47,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
15,144.41474025,-36.91452436,48,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
15,144.41474025,-36.75862317,49,FALSE,1,15.1,144.549754636551_-36.836573762695,144.5497546365506,-36.83657376269502,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62120.69538408674
16,144.41474025,-37.22632673,50,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
16,144.54975464,-37.14837613,51,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
16,144.68476902,-37.22632673,52,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
16,144.68476902,-37.38222791,53,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
16,144.54975464,-37.46017851,54,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
16,144.41474025,-37.38222791,55,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
16,144.41474025,-37.22632673,56,FALSE,1,16.1,144.549754636551_-37.3042773205872,144.5497546365506,-37.3042773205872,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19683.72856651151
2,143.46963954,-36.52477139,57,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
2,143.60465392,-36.4468208,58,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
2,143.73966831,-36.52477139,59,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
2,143.73966831,-36.68067258,60,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
2,143.60465392,-36.75862317,61,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
2,143.46963954,-36.68067258,62,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
2,143.46963954,-36.52477139,63,FALSE,1,2.1,143.604653923876_-36.6027219837489,143.6046539238756,-36.60272198374893,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,8326.285869399737
3,143.60465392,-36.29091961,64,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
3,143.73966831,-36.21296902,65,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
3,143.8746827,-36.29091961,66,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
3,143.8746827,-36.4468208,67,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
3,143.73966831,-36.52477139,68,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
3,143.60465392,-36.4468208,69,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
3,143.60465392,-36.29091961,70,FALSE,1,3.1,143.739668311401_-36.3688702048028,143.7396683114006,-36.36887020480284,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22876.70513619695
4,143.73966831,-36.05706783,71,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
4,143.8746827,-35.97911724,72,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
4,144.00969709,-36.05706783,73,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
4,144.00969709,-36.21296902,74,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
4,143.8746827,-36.29091961,75,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
4,143.73966831,-36.21296902,76,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
4,143.73966831,-36.05706783,77,FALSE,1,4.1,143.874682698926_-36.1350184258567,143.87468269892562,-36.13501842585675,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5030.917315618334
5,143.73966831,-36.52477139,78,FALSE,1,5.1,143.874682698926_-36.6027219837489,143.87468269892562,-36.60272198374893,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21245.631917522514
5,143.8746827,-36.4468208,79,FALSE,1,5.1,143.874682698926_-36.6027219837489,143.87468269892562,-36.60272198374893,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21245.631917522514
5,144.00969709,-36.52477139,80,FALSE,1,5.1,143.874682698926_-36.6027219837489,143.87468269892562,-36.60272198374893,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21245.631917522514
5,144.00969709,-36.68067258,81,FALSE,1,5.1,143.874682698926_-36.6027219837489,143.87468269892562,-36.60272198374893,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21245.631917522514
5,143.8746827,-36.75862317,82,FALSE,1,5.1,143.874682698926_-36.6027219837489,143.87468269892562,-36.60272198374893,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,21245.631917522514
