id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05160749,-37.91756216,11,FALSE,1,10.1,145.039277909632_-37.9104436746445,145.03927790963198,-37.91044367464449,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3612.57757119469
10,145.03927791,-37.92468065,12,FALSE,1,10.1,145.039277909632_-37.9104436746445,145.03927790963198,-37.91044367464449,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3612.57757119469
10,145.02694833,-37.91756216,13,FALSE,1,10.1,145.039277909632_-37.9104436746445,145.03927790963198,-37.91044367464449,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3612.57757119469
10,145.02694833,-37.90332519,14,FALSE,1,10.1,145.039277909632_-37.9104436746445,145.03927790963198,-37.91044367464449,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,3612.57757119469
11,145.02694833,-37.9460361,15,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
11,145.03927791,-37.93891762,16,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
11,145.05160749,-37.9460361,17,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
11,145.05160749,-37.96027308,18,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
11,145.03927791,-37.96739156,19,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
11,145.02694833,-37.96027308,20,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
11,145.02694833,-37.9460361,21,FALSE,1,11.1,145.039277909632_-37.953154590219,145.03927790963198,-37.953154590218965,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1729.3422579086591
12,145.03927791,-37.88196973,22,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
12,145.05160749,-37.87485124,23,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
12,145.06393707,-37.88196973,24,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
12,145.06393707,-37.8962067,25,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
12,145.05160749,-37.90332519,26,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
12,145.03927791,-37.8962067,27,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
12,145.03927791,-37.88196973,28,FALSE,1,12.1,145.051607488934_-37.8890882168573,145.0516074889341,-37.88908821685727,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,2681.603172031441
13,145.03927791,-37.92468065,29,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
13,145.05160749,-37.91756216,30,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
13,145.06393707,-37.92468065,31,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
13,145.06393707,-37.93891762,32,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
13,145.05160749,-37.9460361,33,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
13,145.03927791,-37.93891762,34,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
13,145.03927791,-37.92468065,35,FALSE,1,13.1,145.051607488934_-37.9317991324317,145.0516074889341,-37.93179913243172,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,872.5974139380891
14,145.03927791,-37.96739156,36,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
14,145.05160749,-37.96027308,37,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
14,145.06393707,-37.96739156,38,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
14,145.06393707,-37.98162853,39,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
14,145.05160749,-37.98874702,40,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
14,145.03927791,-37.98162853,41,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
14,145.03927791,-37.96739156,42,FALSE,1,14.1,145.051607488934_-37.9745100480062,145.0516074889341,-37.974510048006195,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,76.02328112190916
15,145.05160749,-37.90332519,43,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
15,145.06393707,-37.8962067,44,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
15,145.07626665,-37.90332519,45,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
15,145.07626665,-37.91756216,46,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
15,145.06393707,-37.92468065,47,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
15,145.05160749,-37.91756216,48,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
15,145.05160749,-37.90332519,49,FALSE,1,15.1,145.063937068236_-37.9104436746445,145.06393706823627,-37.91044367464449,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,349.6449058121915
16,145.05160749,-37.9460361,50,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
16,145.06393707,-37.93891762,51,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
16,145.07626665,-37.9460361,52,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
16,145.07626665,-37.96027308,53,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
16,145.06393707,-37.96739156,54,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
16,145.05160749,-37.96027308,55,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
16,145.05160749,-37.9460361,56,FALSE,1,16.1,145.063937068236_-37.953154590219,145.06393706823627,-37.953154590218965,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1350.6472002290514
17,145.06393707,-37.88196973,57,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
17,145.07626665,-37.87485124,58,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
17,145.08859623,-37.88196973,59,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
17,145.08859623,-37.8962067,60,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
17,145.07626665,-37.90332519,61,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
17,145.06393707,-37.8962067,62,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
17,145.06393707,-37.88196973,63,FALSE,1,17.1,145.076266647538_-37.8890882168573,145.07626664753838,-37.88908821685727,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,4192.052965940876
18,145.06393707,-37.92468065,64,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
18,145.07626665,-37.91756216,65,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
18,145.08859623,-37.92468065,66,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
18,145.08859623,-37.93891762,67,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
18,145.07626665,-37.9460361,68,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
18,145.06393707,-37.93891762,69,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
18,145.06393707,-37.92468065,70,FALSE,1,18.1,145.076266647538_-37.9317991324317,145.07626664753838,-37.93179913243172,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,20,2234.802184470329
19,145.06393707,-37.96739156,71,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
19,145.07626665,-37.96027308,72,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
19,145.08859623,-37.96739156,73,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
19,145.08859623,-37.98162853,74,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
19,145.07626665,-37.98874702,75,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
19,145.06393707,-37.98162853,76,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
19,145.06393707,-37.96739156,77,FALSE,1,19.1,145.076266647538_-37.9745100480062,145.07626664753838,-37.974510048006195,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,303.36497395280156
2,144.98995959,-37.92468065,78,FALSE,1,2.1,145.002289171726_-37.9317991324317,145.00228917172564,-37.93179913243172,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1134.1931911191184
2,145.00228917,-37.91756216,79,FALSE,1,2.1,145.002289171726_-37.9317991324317,145.00228917172564,-37.93179913243172,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1134.1931911191184
2,145.01461875,-37.92468065,80,FALSE,1,2.1,145.002289171726_-37.9317991324317,145.00228917172564,-37.93179913243172,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1134.1931911191184
2,145.01461875,-37.93891762,81,FALSE,1,2.1,145.002289171726_-37.9317991324317,145.00228917172564,-37.93179913243172,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1134.1931911191184
2,145.00228917,-37.9460361,82,FALSE,1,2.1,145.002289171726_-37.9317991324317,145.00228917172564,-37.93179913243172,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1134.1931911191184
2,144.98995959,-37.93891762,83,FALSE,1,2.1,145.002289171726_-37.9317991324317,145.00228917172564,-37.93179913243172,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1134.1931911191184
