id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.5433522,-37.78571328,17,FALSE,1,11.1,144.51375236338_-37.8028027481993,144.5137523633799,-37.80280274819926,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14605.865253342572
11,144.5433522,-37.81989222,18,FALSE,1,11.1,144.51375236338_-37.8028027481993,144.5137523633799,-37.80280274819926,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14605.865253342572
11,144.51375236,-37.83698169,19,FALSE,1,11.1,144.51375236338_-37.8028027481993,144.5137523633799,-37.80280274819926,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14605.865253342572
11,144.48415253,-37.81989222,20,FALSE,1,11.1,144.51375236338_-37.8028027481993,144.5137523633799,-37.80280274819926,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14605.865253342572
11,144.48415253,-37.78571328,21,FALSE,1,11.1,144.51375236338_-37.8028027481993,144.5137523633799,-37.80280274819926,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,17,14605.865253342572
12,144.48415253,-37.88825011,22,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
12,144.51375236,-37.87116064,23,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
12,144.5433522,-37.88825011,24,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
12,144.5433522,-37.92242906,25,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
12,144.51375236,-37.93951853,26,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
12,144.48415253,-37.92242906,27,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
12,144.48415253,-37.88825011,28,FALSE,1,12.1,144.51375236338_-37.9053395863624,144.5137523633799,-37.90533958636236,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,14136.904969980369
13,144.51375236,-37.63190802,29,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
13,144.5433522,-37.61481854,30,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
13,144.57295203,-37.63190802,31,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
13,144.57295203,-37.66608696,32,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
13,144.5433522,-37.68317644,33,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
13,144.51375236,-37.66608696,34,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
13,144.51375236,-37.63190802,35,FALSE,1,13.1,144.543352198938_-37.6489974909546,144.54335219893755,-37.648997490954635,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,41,8141.947019152739
14,144.51375236,-37.73444486,36,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
14,144.5433522,-37.71735538,37,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
14,144.57295203,-37.73444486,38,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
14,144.57295203,-37.7686238,39,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
14,144.5433522,-37.78571328,40,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
14,144.51375236,-37.7686238,41,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
14,144.51375236,-37.73444486,42,FALSE,1,14.1,144.543352198938_-37.7515343291177,144.54335219893755,-37.75153432911772,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,9335.895562197386
15,144.51375236,-37.83698169,43,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
15,144.5433522,-37.81989222,44,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
15,144.57295203,-37.83698169,45,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
15,144.57295203,-37.87116064,46,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
15,144.5433522,-37.88825011,47,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
15,144.51375236,-37.87116064,48,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
15,144.51375236,-37.83698169,49,FALSE,1,15.1,144.543352198938_-37.8540711672808,144.54335219893755,-37.854071167280814,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,5784.875974159685
16,144.51375236,-37.93951853,50,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
16,144.5433522,-37.92242906,51,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
16,144.57295203,-37.93951853,52,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
16,144.57295203,-37.97369748,53,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
16,144.5433522,-37.99078695,54,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
16,144.51375236,-37.97369748,55,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
16,144.51375236,-37.93951853,56,FALSE,1,16.1,144.543352198938_-37.9566080054439,144.54335219893755,-37.9566080054439,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8736.055768385384
17,144.5433522,-37.5806396,57,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
17,144.57295203,-37.56355013,58,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
17,144.60255187,-37.5806396,59,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
17,144.60255187,-37.61481854,60,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
17,144.57295203,-37.63190802,61,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
17,144.5433522,-37.61481854,62,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
17,144.5433522,-37.5806396,63,FALSE,1,17.1,144.572952034495_-37.5977290718731,144.57295203449522,-37.59772907187309,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,4461.158991732406
18,144.5433522,-37.68317644,64,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
18,144.57295203,-37.66608696,65,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
18,144.60255187,-37.68317644,66,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
18,144.60255187,-37.71735538,67,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
18,144.57295203,-37.73444486,68,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
18,144.5433522,-37.71735538,69,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
18,144.5433522,-37.68317644,70,FALSE,1,18.1,144.572952034495_-37.7002659100362,144.57295203449522,-37.70026591003618,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,16906.51021786128
19,144.5433522,-37.78571328,71,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
19,144.57295203,-37.7686238,72,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
19,144.60255187,-37.78571328,73,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
19,144.60255187,-37.81989222,74,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
19,144.57295203,-37.83698169,75,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
19,144.5433522,-37.81989222,76,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
19,144.5433522,-37.78571328,77,FALSE,1,19.1,144.572952034495_-37.8028027481993,144.57295203449522,-37.80280274819926,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,12935.11799127082
2,144.36575319,-37.68317644,78,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
2,144.39535302,-37.66608696,79,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
2,144.42495286,-37.68317644,80,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
2,144.42495286,-37.71735538,81,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
2,144.39535302,-37.73444486,82,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
2,144.36575319,-37.71735538,83,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
2,144.36575319,-37.68317644,84,FALSE,1,2.1,144.395353021149_-37.7002659100362,144.39535302114928,-37.70026591003618,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,21783.446840611516
