id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04029332,-37.92475334,16,FALSE,1,11.1,145.04029331558_-37.9388507612026,145.04029331558039,-37.93885076120264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,986.8478639112428
11,145.05250204,-37.93180205,17,FALSE,1,11.1,145.04029331558_-37.9388507612026,145.04029331558039,-37.93885076120264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,986.8478639112428
11,145.05250204,-37.94589947,18,FALSE,1,11.1,145.04029331558_-37.9388507612026,145.04029331558039,-37.93885076120264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,986.8478639112428
11,145.04029332,-37.95294818,19,FALSE,1,11.1,145.04029331558_-37.9388507612026,145.04029331558039,-37.93885076120264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,986.8478639112428
11,145.02808459,-37.94589947,20,FALSE,1,11.1,145.04029331558_-37.9388507612026,145.04029331558039,-37.93885076120264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,986.8478639112428
11,145.02808459,-37.93180205,21,FALSE,1,11.1,145.04029331558_-37.9388507612026,145.04029331558039,-37.93885076120264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,986.8478639112428
12,145.02808459,-37.97409431,22,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
12,145.04029332,-37.9670456,23,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
12,145.05250204,-37.97409431,24,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
12,145.05250204,-37.98819174,25,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
12,145.04029332,-37.99524045,26,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
12,145.02808459,-37.98819174,27,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
12,145.02808459,-37.97409431,28,FALSE,1,12.1,145.04029331558_-37.9811430256513,145.04029331558039,-37.98114302565133,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,6,1319.0795253083006
13,145.04029332,-37.86836365,29,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
13,145.05250204,-37.86131494,30,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
13,145.06471077,-37.86836365,31,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
13,145.06471077,-37.88246108,32,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
13,145.05250204,-37.88950979,33,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
13,145.04029332,-37.88246108,34,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
13,145.04029332,-37.86836365,35,FALSE,1,13.1,145.052502040712_-37.8754123645296,145.05250204071243,-37.87541236452962,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,2056.4471812688007
14,145.04029332,-37.91065592,36,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
14,145.05250204,-37.90360721,37,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
14,145.06471077,-37.91065592,38,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
14,145.06471077,-37.92475334,39,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
14,145.05250204,-37.93180205,40,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
14,145.04029332,-37.92475334,41,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
14,145.04029332,-37.91065592,42,FALSE,1,14.1,145.052502040712_-37.9177046289783,145.05250204071243,-37.9177046289783,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1091.9697945245712
15,145.04029332,-37.95294818,43,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
15,145.05250204,-37.94589947,44,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
15,145.06471077,-37.95294818,45,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
15,145.06471077,-37.9670456,46,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
15,145.05250204,-37.97409431,47,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
15,145.04029332,-37.9670456,48,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
15,145.04029332,-37.95294818,49,FALSE,1,15.1,145.052502040712_-37.959996893427,145.05250204071243,-37.95999689342698,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1649.771104839648
16,145.05250204,-37.88950979,50,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
16,145.06471077,-37.88246108,51,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
16,145.07691949,-37.88950979,52,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
16,145.07691949,-37.90360721,53,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
16,145.06471077,-37.91065592,54,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
16,145.05250204,-37.90360721,55,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
16,145.05250204,-37.88950979,56,FALSE,1,16.1,145.064710765844_-37.896558496754,145.06471076584444,-37.89655849675397,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1944.467045891827
17,145.05250204,-37.93180205,57,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
17,145.06471077,-37.92475334,58,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
17,145.07691949,-37.93180205,59,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
17,145.07691949,-37.94589947,60,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
17,145.06471077,-37.95294818,61,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
17,145.05250204,-37.94589947,62,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
17,145.05250204,-37.93180205,63,FALSE,1,17.1,145.064710765844_-37.9388507612026,145.06471076584444,-37.93885076120264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2929.375661067882
18,145.05250204,-37.97409431,64,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
18,145.06471077,-37.9670456,65,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
18,145.07691949,-37.97409431,66,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
18,145.07691949,-37.98819174,67,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
18,145.06471077,-37.99524045,68,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
18,145.05250204,-37.98819174,69,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
18,145.05250204,-37.97409431,70,FALSE,1,18.1,145.064710765844_-37.9811430256513,145.06471076584444,-37.98114302565133,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2022.7318839776615
19,145.06471077,-37.86836365,71,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
19,145.07691949,-37.86131494,72,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
19,145.08912822,-37.86836365,73,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
19,145.08912822,-37.88246108,74,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
19,145.07691949,-37.88950979,75,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
19,145.06471077,-37.88246108,76,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
19,145.06471077,-37.86836365,77,FALSE,1,19.1,145.076919490977_-37.8754123645296,145.0769194909765,-37.87541236452962,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2652.11582578977
2,144.99145842,-37.86836365,78,FALSE,1,2.1,145.003667140184_-37.8754123645296,145.00366714018423,-37.87541236452962,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,434.2444244161557
2,145.00366714,-37.86131494,79,FALSE,1,2.1,145.003667140184_-37.8754123645296,145.00366714018423,-37.87541236452962,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,434.2444244161557
2,145.01587587,-37.86836365,80,FALSE,1,2.1,145.003667140184_-37.8754123645296,145.00366714018423,-37.87541236452962,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,434.2444244161557
2,145.01587587,-37.88246108,81,FALSE,1,2.1,145.003667140184_-37.8754123645296,145.00366714018423,-37.87541236452962,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,434.2444244161557
2,145.00366714,-37.88950979,82,FALSE,1,2.1,145.003667140184_-37.8754123645296,145.00366714018423,-37.87541236452962,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,434.2444244161557
2,144.99145842,-37.88246108,83,FALSE,1,2.1,145.003667140184_-37.8754123645296,145.00366714018423,-37.87541236452962,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,434.2444244161557
