id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.36623996,-36.80820508,89,FALSE,1,20.1,143.366239958591_-36.484578853044,143.36623995859097,-36.48457885304404,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148102.5968916229
20,143.08597143,-36.64639197,90,FALSE,1,20.1,143.366239958591_-36.484578853044,143.36623995859097,-36.48457885304404,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148102.5968916229
20,143.08597143,-36.32276574,91,FALSE,1,20.1,143.366239958591_-36.484578853044,143.36623995859097,-36.48457885304404,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148102.5968916229
21,143.64650849,-35.35188706,92,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
21,143.92677703,-35.19007395,93,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
21,144.20704556,-35.35188706,94,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
21,144.20704556,-35.67551329,95,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
21,143.92677703,-35.8373264,96,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
21,143.64650849,-35.67551329,97,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
21,143.64650849,-35.35188706,98,FALSE,1,21.1,143.926777025067_-35.5137001743814,143.92677702506734,-35.51370017438141,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,27566.0069026718
3,141.40436023,-36.32276574,99,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
3,141.68462876,-36.16095263,100,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
3,141.96489729,-36.32276574,101,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
3,141.96489729,-36.64639197,102,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
3,141.68462876,-36.80820508,103,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
3,141.40436023,-36.64639197,104,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
3,141.40436023,-36.32276574,105,FALSE,1,3.1,141.684628759162_-36.484578853044,141.68462875916197,-36.48457885304404,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,9297.293969225932
4,141.68462876,-34.86644772,106,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
4,141.96489729,-34.70463461,107,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
4,142.24516583,-34.86644772,108,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
4,142.24516583,-35.19007395,109,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
4,141.96489729,-35.35188706,110,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
4,141.68462876,-35.19007395,111,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
4,141.68462876,-34.86644772,112,FALSE,1,4.1,141.9648972924_-35.0282608350501,141.96489729240017,-35.0282608350501,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,16204.074992930915
5,141.68462876,-35.8373264,113,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
5,141.96489729,-35.67551329,114,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
5,142.24516583,-35.8373264,115,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
5,142.24516583,-36.16095263,116,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
5,141.96489729,-36.32276574,117,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
5,141.68462876,-36.16095263,118,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
5,141.68462876,-35.8373264,119,FALSE,1,5.1,141.9648972924_-35.9991395137127,141.96489729240017,-35.999139513712734,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,95646.29148460669
6,141.68462876,-36.80820508,120,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
6,141.96489729,-36.64639197,121,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
6,142.24516583,-36.80820508,122,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
6,142.24516583,-37.13183131,123,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
6,141.96489729,-37.29364442,124,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
6,141.68462876,-37.13183131,125,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
6,141.68462876,-36.80820508,126,FALSE,1,6.1,141.9648972924_-36.9700181923754,141.96489729240017,-36.970018192375356,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,35677.3566378605
7,141.96489729,-34.38100838,127,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
7,142.24516583,-34.21919527,128,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
7,142.52543436,-34.38100838,129,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
7,142.52543436,-34.70463461,130,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
7,142.24516583,-34.86644772,131,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
7,141.96489729,-34.70463461,132,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
7,141.96489729,-34.38100838,133,FALSE,1,7.1,142.245165825638_-34.5428214957188,142.24516582563834,-34.54282149571878,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,4619.033685737857
8,141.96489729,-35.35188706,134,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
8,142.24516583,-35.19007395,135,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
8,142.52543436,-35.35188706,136,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
8,142.52543436,-35.67551329,137,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
8,142.24516583,-35.8373264,138,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
8,141.96489729,-35.67551329,139,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
8,141.96489729,-35.35188706,140,FALSE,1,8.1,142.245165825638_-35.5137001743814,142.24516582563834,-35.51370017438141,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,11583.31878017839
9,141.96489729,-36.32276574,141,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
9,142.24516583,-36.16095263,142,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
9,142.52543436,-36.32276574,143,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
9,142.52543436,-36.64639197,144,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
9,142.24516583,-36.80820508,145,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
9,141.96489729,-36.64639197,146,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
9,141.96489729,-36.32276574,147,FALSE,1,9.1,142.245165825638_-36.484578853044,142.24516582563834,-36.48457885304404,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,12255.45079064735
