id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.51503318,-37.91659373,48,FALSE,1,15.1,144.544058486261_-37.8998359622035,144.5440584862609,-37.89983596220355,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23036.462921351245
15,144.51503318,-37.88307819,49,FALSE,1,15.1,144.544058486261_-37.8998359622035,144.5440584862609,-37.89983596220355,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,23036.462921351245
16,144.54405849,-37.63171165,50,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
16,144.57308379,-37.61495388,51,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
16,144.6021091,-37.63171165,52,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
16,144.6021091,-37.66522719,53,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
16,144.57308379,-37.68198496,54,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
16,144.54405849,-37.66522719,55,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
16,144.54405849,-37.63171165,56,FALSE,1,16.1,144.573083794843_-37.6484694163556,144.573083794843,-37.648469416355645,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5509.595450674472
17,144.54405849,-37.73225826,57,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
17,144.57308379,-37.7155005,58,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
17,144.6021091,-37.73225826,59,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
17,144.6021091,-37.7657738,60,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
17,144.57308379,-37.78253157,61,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
17,144.54405849,-37.7657738,62,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
17,144.54405849,-37.73225826,63,FALSE,1,17.1,144.573083794843_-37.7490160346948,144.573083794843,-37.74901603469481,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7035.8629751528815
18,144.54405849,-37.83280488,64,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
18,144.57308379,-37.81604711,65,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
18,144.6021091,-37.83280488,66,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
18,144.6021091,-37.86632042,67,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
18,144.57308379,-37.88307819,68,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
18,144.54405849,-37.86632042,69,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
18,144.54405849,-37.83280488,70,FALSE,1,18.1,144.573083794843_-37.849562653034,144.573083794843,-37.84956265303397,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,13052.01003716552
19,144.54405849,-37.9333515,71,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
19,144.57308379,-37.91659373,72,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
19,144.6021091,-37.9333515,73,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
19,144.6021091,-37.96686704,74,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
19,144.57308379,-37.98362481,75,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
19,144.54405849,-37.96686704,76,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
19,144.54405849,-37.9333515,77,FALSE,1,19.1,144.573083794843_-37.9501092713731,144.573083794843,-37.95010927137314,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,18146.14965262063
2,144.39893194,-37.68198496,78,FALSE,1,2.1,144.427957251932_-37.6987427255252,144.4279572519324,-37.69874272552523,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,11857.532197404204
2,144.42795725,-37.66522719,79,FALSE,1,2.1,144.427957251932_-37.6987427255252,144.4279572519324,-37.69874272552523,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,11857.532197404204
2,144.45698256,-37.68198496,80,FALSE,1,2.1,144.427957251932_-37.6987427255252,144.4279572519324,-37.69874272552523,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,11857.532197404204
2,144.45698256,-37.7155005,81,FALSE,1,2.1,144.427957251932_-37.6987427255252,144.4279572519324,-37.69874272552523,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,11857.532197404204
2,144.42795725,-37.73225826,82,FALSE,1,2.1,144.427957251932_-37.6987427255252,144.4279572519324,-37.69874272552523,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,11857.532197404204
2,144.39893194,-37.7155005,83,FALSE,1,2.1,144.427957251932_-37.6987427255252,144.4279572519324,-37.69874272552523,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,34,11857.532197404204
