id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.12277665,-36.47358952,21,FALSE,1,11.1,146.317847463436_-36.586213710882,146.317847463436,-36.58621371088202,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,33552.10972545315
12,146.12277665,-37.14933466,22,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
12,146.31784746,-37.03671047,23,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
12,146.51291828,-37.14933466,24,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
12,146.51291828,-37.37458303,25,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
12,146.31784746,-37.48720722,26,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
12,146.12277665,-37.37458303,27,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
12,146.12277665,-37.14933466,28,FALSE,1,12.1,146.317847463436_-37.2619588454517,146.317847463436,-37.26195884545165,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,14665.592466823782
13,146.31784746,-36.13571695,29,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
13,146.51291828,-36.02309277,30,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
13,146.7079891,-36.13571695,31,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
13,146.7079891,-36.36096533,32,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
13,146.51291828,-36.47358952,33,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
13,146.31784746,-36.36096533,34,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
13,146.31784746,-36.13571695,35,FALSE,1,13.1,146.51291828111_-36.2483411435972,146.5129182811097,-36.248341143597216,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,52365.644054306045
14,146.31784746,-36.81146209,36,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
14,146.51291828,-36.6988379,37,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
14,146.7079891,-36.81146209,38,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
14,146.7079891,-37.03671047,39,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
14,146.51291828,-37.14933466,40,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
14,146.31784746,-37.03671047,41,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
14,146.31784746,-36.81146209,42,FALSE,1,14.1,146.51291828111_-36.9240862781668,146.5129182811097,-36.92408627816684,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,10,81589.82580437558
15,146.51291828,-36.47358952,43,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
15,146.7079891,-36.36096533,44,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
15,146.90305992,-36.47358952,45,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
15,146.90305992,-36.6988379,46,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
15,146.7079891,-36.81146209,47,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
15,146.51291828,-36.6988379,48,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
15,146.51291828,-36.47358952,49,FALSE,1,15.1,146.707989098783_-36.586213710882,146.7079890987834,-36.58621371088202,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35867.77235951289
16,146.7079891,-36.13571695,50,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
16,146.90305992,-36.02309277,51,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
16,147.09813073,-36.13571695,52,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
16,147.09813073,-36.36096533,53,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
16,146.90305992,-36.47358952,54,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
16,146.7079891,-36.36096533,55,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
16,146.7079891,-36.13571695,56,FALSE,1,16.1,146.903059916457_-36.2483411435972,146.90305991645704,-36.248341143597216,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,19026.835732626907
17,146.7079891,-36.81146209,57,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
17,146.90305992,-36.6988379,58,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
17,147.09813073,-36.81146209,59,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
17,147.09813073,-37.03671047,60,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
17,146.90305992,-37.14933466,61,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
17,146.7079891,-37.03671047,62,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
17,146.7079891,-36.81146209,63,FALSE,1,17.1,146.903059916457_-36.9240862781668,146.90305991645704,-36.92408627816684,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,42893.87878517049
18,146.90305992,-36.47358952,64,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
18,147.09813073,-36.36096533,65,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
18,147.29320155,-36.47358952,66,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
18,147.29320155,-36.6988379,67,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
18,147.09813073,-36.81146209,68,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
18,146.90305992,-36.6988379,69,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
18,146.90305992,-36.47358952,70,FALSE,1,18.1,147.098130734131_-36.586213710882,147.0981307341307,-36.58621371088202,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,16,9323.121795811705
19,147.09813073,-36.13571695,71,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
19,147.29320155,-36.02309277,72,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
19,147.48827237,-36.13571695,73,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
19,147.48827237,-36.36096533,74,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
19,147.29320155,-36.47358952,75,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
19,147.09813073,-36.36096533,76,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
19,147.09813073,-36.13571695,77,FALSE,1,19.1,147.293201551804_-36.2483411435972,147.2932015518044,-36.248341143597216,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,24417.89276078953
2,144.95235174,-37.14933466,78,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
2,145.14742256,-37.03671047,79,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
2,145.34249338,-37.14933466,80,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
2,145.34249338,-37.37458303,81,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
2,145.14742256,-37.48720722,82,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
2,144.95235174,-37.37458303,83,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
2,144.95235174,-37.14933466,84,FALSE,1,2.1,145.147422557394_-37.2619588454517,145.14742255739395,-37.26195884545165,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,14168.099653930092
