id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.72823289,-37.39423862,33,FALSE,1,13.1,144.728232890688_-37.3499211956115,144.7282328906876,-37.349921195611465,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,29988.037662209685
13,144.68985287,-37.37207991,34,FALSE,1,13.1,144.728232890688_-37.3499211956115,144.7282328906876,-37.349921195611465,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,29988.037662209685
13,144.68985287,-37.32776248,35,FALSE,1,13.1,144.728232890688_-37.3499211956115,144.7282328906876,-37.349921195611465,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,29988.037662209685
14,144.68985287,-37.46071476,36,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
14,144.72823289,-37.43855605,37,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
14,144.76661291,-37.46071476,38,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
14,144.76661291,-37.50503219,39,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
14,144.72823289,-37.5271909,40,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
14,144.68985287,-37.50503219,41,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
14,144.68985287,-37.46071476,42,FALSE,1,14.1,144.728232890688_-37.4828734728046,144.7282328906876,-37.4828734728046,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,28296.856142747805
15,144.68985287,-37.59366704,43,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
15,144.72823289,-37.57150832,44,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
15,144.76661291,-37.59366704,45,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
15,144.76661291,-37.63798446,46,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
15,144.72823289,-37.66014318,47,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
15,144.68985287,-37.63798446,48,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
15,144.68985287,-37.59366704,49,FALSE,1,15.1,144.728232890688_-37.6158257499977,144.7282328906876,-37.615825749997725,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15884.349752519167
16,144.72823289,-37.26128634,50,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
16,144.76661291,-37.23912763,51,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
16,144.80499292,-37.26128634,52,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
16,144.80499292,-37.30560377,53,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
16,144.76661291,-37.32776248,54,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
16,144.72823289,-37.30560377,55,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
16,144.72823289,-37.26128634,56,FALSE,1,16.1,144.766612907201_-37.2834450570149,144.766612907201,-37.28344505701491,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,25063.320366083943
17,144.72823289,-37.39423862,57,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
17,144.76661291,-37.37207991,58,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
17,144.80499292,-37.39423862,59,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
17,144.80499292,-37.43855605,60,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
17,144.76661291,-37.46071476,61,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
17,144.72823289,-37.43855605,62,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
17,144.72823289,-37.39423862,63,FALSE,1,17.1,144.766612907201_-37.416397334208,144.766612907201,-37.41639733420803,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,20781.22570731506
18,144.72823289,-37.5271909,64,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
18,144.76661291,-37.50503219,65,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
18,144.80499292,-37.5271909,66,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
18,144.80499292,-37.57150832,67,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
18,144.76661291,-37.59366704,68,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
18,144.72823289,-37.57150832,69,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
18,144.72823289,-37.5271909,70,FALSE,1,18.1,144.766612907201_-37.5493496114012,144.766612907201,-37.54934961140116,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,7057.492961897241
19,144.76661291,-37.19481021,71,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
19,144.80499292,-37.17265149,72,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
19,144.84337294,-37.19481021,73,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
19,144.84337294,-37.23912763,74,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
19,144.80499292,-37.26128634,75,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
19,144.76661291,-37.23912763,76,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
19,144.76661291,-37.19481021,77,FALSE,1,19.1,144.804992923714_-37.2169689184183,144.80499292371442,-37.21696891841833,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25095.831748176588
2,144.49795279,-37.39423862,78,FALSE,1,2.1,144.536332808121_-37.416397334208,144.5363328081205,-37.41639733420803,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52947.13353211043
2,144.53633281,-37.37207991,79,FALSE,1,2.1,144.536332808121_-37.416397334208,144.5363328081205,-37.41639733420803,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52947.13353211043
2,144.57471282,-37.39423862,80,FALSE,1,2.1,144.536332808121_-37.416397334208,144.5363328081205,-37.41639733420803,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52947.13353211043
2,144.57471282,-37.43855605,81,FALSE,1,2.1,144.536332808121_-37.416397334208,144.5363328081205,-37.41639733420803,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52947.13353211043
2,144.53633281,-37.46071476,82,FALSE,1,2.1,144.536332808121_-37.416397334208,144.5363328081205,-37.41639733420803,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52947.13353211043
