id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,145.13329619,-37.44146243,61,FALSE,1,17.1,145.133296193456_-37.3983503921966,145.13329619345575,-37.39835039219661,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23163.23624208271
17,145.09596007,-37.41990641,62,FALSE,1,17.1,145.133296193456_-37.3983503921966,145.13329619345575,-37.39835039219661,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23163.23624208271
17,145.09596007,-37.37679437,63,FALSE,1,17.1,145.133296193456_-37.3983503921966,145.13329619345575,-37.39835039219661,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,23163.23624208271
18,145.09596007,-37.50613049,64,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
18,145.13329619,-37.48457447,65,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
18,145.17063232,-37.50613049,66,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
18,145.17063232,-37.54924254,67,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
18,145.13329619,-37.57079856,68,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
18,145.09596007,-37.54924254,69,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
18,145.09596007,-37.50613049,70,FALSE,1,18.1,145.133296193456_-37.5276865151188,145.13329619345575,-37.5276865151188,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,16,22643.680210859275
19,145.09596007,-37.63546662,71,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
19,145.13329619,-37.6139106,72,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
19,145.17063232,-37.63546662,73,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
19,145.17063232,-37.67857866,74,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
19,145.13329619,-37.70013468,75,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
19,145.09596007,-37.67857866,76,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
19,145.09596007,-37.63546662,77,FALSE,1,19.1,145.133296193456_-37.657022638041,145.13329619345575,-37.657022638041,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13391.509503748493
2,144.94661558,-37.37679437,78,FALSE,1,2.1,144.983951702686_-37.3983503921966,144.9839517026856,-37.39835039219661,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35294.370782487145
2,144.9839517,-37.35523835,79,FALSE,1,2.1,144.983951702686_-37.3983503921966,144.9839517026856,-37.39835039219661,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35294.370782487145
2,145.02128783,-37.37679437,80,FALSE,1,2.1,144.983951702686_-37.3983503921966,144.9839517026856,-37.39835039219661,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35294.370782487145
2,145.02128783,-37.41990641,81,FALSE,1,2.1,144.983951702686_-37.3983503921966,144.9839517026856,-37.39835039219661,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35294.370782487145
2,144.9839517,-37.44146243,82,FALSE,1,2.1,144.983951702686_-37.3983503921966,144.9839517026856,-37.39835039219661,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35294.370782487145
2,144.94661558,-37.41990641,83,FALSE,1,2.1,144.983951702686_-37.3983503921966,144.9839517026856,-37.39835039219661,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35294.370782487145
