id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.94263453,-37.79044696,18,FALSE,1,11.1,144.932767780172_-37.784750388706,144.93276778017233,-37.78475038870602,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,166.50911389864063
11,144.93276778,-37.79614353,19,FALSE,1,11.1,144.932767780172_-37.784750388706,144.93276778017233,-37.78475038870602,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,166.50911389864063
11,144.92290103,-37.79044696,20,FALSE,1,11.1,144.932767780172_-37.784750388706,144.93276778017233,-37.78475038870602,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,166.50911389864063
11,144.92290103,-37.77905382,21,FALSE,1,11.1,144.932767780172_-37.784750388706,144.93276778017233,-37.78475038870602,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,166.50911389864063
12,144.92290103,-37.81323323,22,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
12,144.93276778,-37.80753666,23,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
12,144.94263453,-37.81323323,24,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
12,144.94263453,-37.82462637,25,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
12,144.93276778,-37.83032294,26,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
12,144.92290103,-37.82462637,27,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
12,144.92290103,-37.81323323,28,FALSE,1,12.1,144.932767780172_-37.8189297985139,144.93276778017233,-37.818929798513906,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1388.0910188599591
13,144.93276778,-37.76196412,29,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
13,144.94263453,-37.75626755,30,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
13,144.95250127,-37.76196412,31,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
13,144.95250127,-37.77335725,32,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
13,144.94263453,-37.77905382,33,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
13,144.93276778,-37.77335725,34,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
13,144.93276778,-37.76196412,35,FALSE,1,13.1,144.942634525899_-37.7676606838021,144.94263452589894,-37.76766068380209,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,500.42837773301085
14,144.93276778,-37.79614353,36,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
14,144.94263453,-37.79044696,37,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
14,144.95250127,-37.79614353,38,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
14,144.95250127,-37.80753666,39,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
14,144.94263453,-37.81323323,40,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
14,144.93276778,-37.80753666,41,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
14,144.93276778,-37.79614353,42,FALSE,1,14.1,144.942634525899_-37.80184009361,144.94263452589894,-37.80184009360996,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1077.6464889821004
15,144.93276778,-37.83032294,43,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
15,144.94263453,-37.82462637,44,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
15,144.95250127,-37.83032294,45,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
15,144.95250127,-37.84171607,46,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
15,144.94263453,-37.84741264,47,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
15,144.93276778,-37.84171607,48,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
15,144.93276778,-37.83032294,49,FALSE,1,15.1,144.942634525899_-37.8360195034178,144.94263452589894,-37.83601950341784,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2090.257640530923
16,144.94263453,-37.74487441,50,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
16,144.95250127,-37.73917784,51,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
16,144.96236802,-37.74487441,52,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
16,144.96236802,-37.75626755,53,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
16,144.95250127,-37.76196412,54,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
16,144.94263453,-37.75626755,55,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
16,144.94263453,-37.74487441,56,FALSE,1,16.1,144.952501271626_-37.7505709788982,144.9525012716256,-37.75057097889815,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,377.30159283046595
17,144.94263453,-37.77905382,57,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
17,144.95250127,-37.77335725,58,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
17,144.96236802,-37.77905382,59,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
17,144.96236802,-37.79044696,60,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
17,144.95250127,-37.79614353,61,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
17,144.94263453,-37.79044696,62,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
17,144.94263453,-37.77905382,63,FALSE,1,17.1,144.952501271626_-37.784750388706,144.9525012716256,-37.78475038870602,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,837.3978745094375
18,144.94263453,-37.81323323,64,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
18,144.95250127,-37.80753666,65,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
18,144.96236802,-37.81323323,66,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
18,144.96236802,-37.82462637,67,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
18,144.95250127,-37.83032294,68,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
18,144.94263453,-37.82462637,69,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
18,144.94263453,-37.81323323,70,FALSE,1,18.1,144.952501271626_-37.8189297985139,144.9525012716256,-37.818929798513906,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1244.9473933443746
19,144.95250127,-37.76196412,71,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
19,144.96236802,-37.75626755,72,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
19,144.97223476,-37.76196412,73,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
19,144.97223476,-37.77335725,74,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
19,144.96236802,-37.77905382,75,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
19,144.95250127,-37.77335725,76,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
19,144.95250127,-37.76196412,77,FALSE,1,19.1,144.962368017352_-37.7676606838021,144.9623680173523,-37.76766068380209,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1832.446168009573
2,144.8933008,-37.76196412,78,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
2,144.90316754,-37.75626755,79,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
2,144.91303429,-37.76196412,80,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
2,144.91303429,-37.77335725,81,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
2,144.90316754,-37.77905382,82,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
2,144.8933008,-37.77335725,83,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
2,144.8933008,-37.76196412,84,FALSE,1,2.1,144.903167542992_-37.7676606838021,144.90316754299232,-37.76766068380209,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,936.7871736668014
