id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.41322818,-36.3914256,88,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
8,145.27720582,-36.46995815,89,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
8,145.14118345,-36.3914256,90,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
8,145.14118345,-36.2343605,91,FALSE,1,8.1,145.277205817223_-36.3128930494362,145.27720581722323,-36.31289304943624,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12975.134204835103
9,145.27720582,-35.99876285,92,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
9,145.41322818,-35.9202303,93,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
9,145.54925055,-35.99876285,94,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
9,145.54925055,-36.15582795,95,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
9,145.41322818,-36.2343605,96,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
9,145.27720582,-36.15582795,97,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
9,145.27720582,-35.99876285,98,FALSE,1,9.1,145.413228183396_-36.0772954002594,145.4132281833959,-36.07729540025941,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,11,4110.378833783982
