id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.40899777,-36.8943687,17,FALSE,1,11.1,146.208036210418_-37.0103939083803,146.20803621041833,-37.01039390838029,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,57039.09048276063
11,146.40899777,-37.12641912,18,FALSE,1,11.1,146.208036210418_-37.0103939083803,146.20803621041833,-37.01039390838029,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,57039.09048276063
11,146.20803621,-37.24244433,19,FALSE,1,11.1,146.208036210418_-37.0103939083803,146.20803621041833,-37.01039390838029,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,57039.09048276063
11,146.00707465,-37.12641912,20,FALSE,1,11.1,146.208036210418_-37.0103939083803,146.20803621041833,-37.01039390838029,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,57039.09048276063
11,146.00707465,-36.8943687,21,FALSE,1,11.1,146.208036210418_-37.0103939083803,146.20803621041833,-37.01039390838029,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,8,57039.09048276063
12,146.20803621,-36.546293060000004,22,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
12,146.40899777,-36.43026785,23,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
12,146.60995933,-36.546293060000004,24,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
12,146.60995933,-36.77834349,25,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
12,146.40899777,-36.8943687,26,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
12,146.20803621,-36.77834349,27,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
12,146.20803621,-36.546293060000004,28,FALSE,1,12.1,146.408997770772_-36.6623182754786,146.40899777077246,-36.662318275478576,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,13,21551.155058075612
13,146.20803621,-37.24244433,29,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
13,146.40899777,-37.12641912,30,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
13,146.60995933,-37.24244433,31,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
13,146.60995933,-37.47449475,32,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
13,146.40899777,-37.59051996,33,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
13,146.20803621,-37.47449475,34,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
13,146.20803621,-37.24244433,35,FALSE,1,13.1,146.408997770772_-37.358469541282,146.40899777077246,-37.358469541282005,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,46113.16895523973
14,146.40899777,-36.19821743,36,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
14,146.60995933,-36.08219222,37,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
14,146.81092089,-36.19821743,38,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
14,146.81092089,-36.43026785,39,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
14,146.60995933,-36.546293060000004,40,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
14,146.40899777,-36.43026785,41,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
14,146.40899777,-36.19821743,42,FALSE,1,14.1,146.609959331127_-36.3142426425769,146.60995933112662,-36.31424264257686,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,66457.48652787728
15,146.40899777,-36.8943687,43,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
15,146.60995933,-36.77834349,44,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
15,146.81092089,-36.8943687,45,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
15,146.81092089,-37.12641912,46,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
15,146.60995933,-37.24244433,47,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
15,146.40899777,-37.12641912,48,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
15,146.40899777,-36.8943687,49,FALSE,1,15.1,146.609959331127_-37.0103939083803,146.60995933112662,-37.01039390838029,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,19939.694071378446
16,146.60995933,-36.546293060000004,50,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
16,146.81092089,-36.43026785,51,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
16,147.01188245,-36.546293060000004,52,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
16,147.01188245,-36.77834349,53,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
16,146.81092089,-36.8943687,54,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
16,146.60995933,-36.77834349,55,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
16,146.60995933,-36.546293060000004,56,FALSE,1,16.1,146.810920891481_-36.6623182754786,146.81092089148078,-36.662318275478576,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,7839.301790714414
17,146.81092089,-36.19821743,57,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
17,147.01188245,-36.08219222,58,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
17,147.21284401,-36.19821743,59,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
17,147.21284401,-36.43026785,60,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
17,147.01188245,-36.546293060000004,61,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
17,146.81092089,-36.43026785,62,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
17,146.81092089,-36.19821743,63,FALSE,1,17.1,147.011882451835_-36.3142426425769,147.0118824518349,-36.31424264257686,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,18741.507796079328
18,146.81092089,-36.8943687,64,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
18,147.01188245,-36.77834349,65,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
18,147.21284401,-36.8943687,66,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
18,147.21284401,-37.12641912,67,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
18,147.01188245,-37.24244433,68,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
18,146.81092089,-37.12641912,69,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
18,146.81092089,-36.8943687,70,FALSE,1,18.1,147.011882451835_-37.0103939083803,147.0118824518349,-37.01039390838029,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,80897.82474010308
19,147.01188245,-36.546293060000004,71,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
19,147.21284401,-36.43026785,72,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
19,147.41380557,-36.546293060000004,73,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
19,147.41380557,-36.77834349,74,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
19,147.21284401,-36.8943687,75,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
19,147.01188245,-36.77834349,76,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
19,147.01188245,-36.546293060000004,77,FALSE,1,19.1,147.212844012189_-36.6623182754786,147.2128440121891,-36.662318275478576,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,77668.99390176147
2,145.20322841,-36.8943687,78,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
2,145.40418997,-36.77834349,79,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
2,145.60515153,-36.8943687,80,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
2,145.60515153,-37.12641912,81,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
2,145.40418997,-37.24244433,82,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
2,145.20322841,-37.12641912,83,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
2,145.20322841,-36.8943687,84,FALSE,1,2.1,145.404189969002_-37.0103939083803,145.4041899690017,-37.01039390838029,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,33825.89460177847
