id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.21551621,-37.23667493,38,FALSE,1,14.1,144.086402576738_-37.3112187222736,144.0864025767377,-37.31121872227362,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5338.311900725094
14,144.21551621,-37.38576251,39,FALSE,1,14.1,144.086402576738_-37.3112187222736,144.0864025767377,-37.31121872227362,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5338.311900725094
14,144.08640258,-37.4603063,40,FALSE,1,14.1,144.086402576738_-37.3112187222736,144.0864025767377,-37.31121872227362,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5338.311900725094
14,143.95728895,-37.38576251,41,FALSE,1,14.1,144.086402576738_-37.3112187222736,144.0864025767377,-37.31121872227362,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5338.311900725094
14,143.95728895,-37.23667493,42,FALSE,1,14.1,144.086402576738_-37.3112187222736,144.0864025767377,-37.31121872227362,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,12,5338.311900725094
15,143.95728895,-37.68393767,43,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
15,144.08640258,-37.60939388,44,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
15,144.21551621,-37.68393767,45,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
15,144.21551621,-37.83302525,46,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
15,144.08640258,-37.90756904,47,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
15,143.95728895,-37.83302525,48,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
15,143.95728895,-37.68393767,49,FALSE,1,15.1,144.086402576738_-37.7584814610565,144.0864025767377,-37.75848146105648,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,46415.4879711595
16,144.08640258,-37.4603063,50,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
16,144.21551621,-37.38576251,51,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
16,144.34462984,-37.4603063,52,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
16,144.34462984,-37.60939388,53,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
16,144.21551621,-37.68393767,54,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
16,144.08640258,-37.60939388,55,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
16,144.08640258,-37.4603063,56,FALSE,1,16.1,144.215516208055_-37.534850091665,144.21551620805505,-37.53485009166504,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,8769.163375171373
17,144.21551621,-37.68393767,57,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
17,144.34462984,-37.60939388,58,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
17,144.47374347,-37.68393767,59,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
17,144.47374347,-37.83302525,60,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
17,144.34462984,-37.90756904,61,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
17,144.21551621,-37.83302525,62,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
17,144.21551621,-37.68393767,63,FALSE,1,17.1,144.344629839372_-37.7584814610565,144.34462983937246,-37.75848146105648,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,21700.658495063617
2,143.31172079,-37.01304356,64,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
2,143.44083442,-36.93849977,65,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
2,143.56994805,-37.01304356,66,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
2,143.56994805,-37.16213114,67,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
2,143.44083442,-37.23667493,68,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
2,143.31172079,-37.16213114,69,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
2,143.31172079,-37.01304356,70,FALSE,1,2.1,143.440834420151_-37.0875873528822,143.44083442015076,-37.087587352882196,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,13,4810.020876786212
3,143.31172079,-37.4603063,71,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
3,143.44083442,-37.38576251,72,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
3,143.56994805,-37.4603063,73,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
3,143.56994805,-37.60939388,74,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
3,143.44083442,-37.68393767,75,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
3,143.31172079,-37.60939388,76,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
3,143.31172079,-37.4603063,77,FALSE,1,3.1,143.440834420151_-37.534850091665,143.44083442015076,-37.53485009166504,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,5,13540.039293588783
4,143.44083442,-36.78941219,78,FALSE,1,4.1,143.569948051468_-36.8639559834908,143.56994805146812,-36.863955983490754,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53090.00192220585
4,143.56994805,-36.7148684,79,FALSE,1,4.1,143.569948051468_-36.8639559834908,143.56994805146812,-36.863955983490754,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53090.00192220585
4,143.69906168,-36.78941219,80,FALSE,1,4.1,143.569948051468_-36.8639559834908,143.56994805146812,-36.863955983490754,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53090.00192220585
4,143.69906168,-36.93849977,81,FALSE,1,4.1,143.569948051468_-36.8639559834908,143.56994805146812,-36.863955983490754,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53090.00192220585
4,143.56994805,-37.01304356,82,FALSE,1,4.1,143.569948051468_-36.8639559834908,143.56994805146812,-36.863955983490754,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53090.00192220585
4,143.44083442,-36.93849977,83,FALSE,1,4.1,143.569948051468_-36.8639559834908,143.56994805146812,-36.863955983490754,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,53090.00192220585
