id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.59546192,-37.63294209,45,FALSE,1,15.1,144.566436607882_-37.6496998586811,144.56643660788237,-37.64969985868107,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6108.660130191693
15,144.59546192,-37.66645763,46,FALSE,1,15.1,144.566436607882_-37.6496998586811,144.56643660788237,-37.64969985868107,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6108.660130191693
15,144.56643661,-37.6832154,47,FALSE,1,15.1,144.566436607882_-37.6496998586811,144.56643660788237,-37.64969985868107,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6108.660130191693
15,144.5374113,-37.66645763,48,FALSE,1,15.1,144.566436607882_-37.6496998586811,144.56643660788237,-37.64969985868107,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6108.660130191693
15,144.5374113,-37.63294209,49,FALSE,1,15.1,144.566436607882_-37.6496998586811,144.56643660788237,-37.64969985868107,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6108.660130191693
16,144.5374113,-37.73348871,50,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
16,144.56643661,-37.71673094,51,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
16,144.59546192,-37.73348871,52,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
16,144.59546192,-37.76700425,53,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
16,144.56643661,-37.78376202,54,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
16,144.5374113,-37.76700425,55,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
16,144.5374113,-37.73348871,56,FALSE,1,16.1,144.566436607882_-37.7502464770202,144.56643660788237,-37.75024647702024,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7520.593177618506
17,144.5374113,-37.83403533,57,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
17,144.56643661,-37.81727756,58,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
17,144.59546192,-37.83403533,59,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
17,144.59546192,-37.86755087,60,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
17,144.56643661,-37.88430863,61,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
17,144.5374113,-37.86755087,62,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
17,144.5374113,-37.83403533,63,FALSE,1,17.1,144.566436607882_-37.8507930953594,144.56643660788237,-37.850793095359386,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15565.547884752827
18,144.5374113,-37.93458194,64,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
18,144.56643661,-37.91782417,65,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
18,144.59546192,-37.93458194,66,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
18,144.59546192,-37.96809748,67,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
18,144.56643661,-37.98485525,68,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
18,144.5374113,-37.96809748,69,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
18,144.5374113,-37.93458194,70,FALSE,1,18.1,144.566436607882_-37.9513397136986,144.56643660788237,-37.95133971369855,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,3,23333.008308858625
19,144.56643661,-37.58266878,71,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
19,144.59546192,-37.56591101,72,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
19,144.62448723,-37.58266878,73,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
19,144.62448723,-37.61618432,74,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
19,144.59546192,-37.63294209,75,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
19,144.56643661,-37.61618432,76,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
19,144.56643661,-37.58266878,77,FALSE,1,19.1,144.595461916465_-37.5994265495115,144.5954619164645,-37.5994265495115,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6878.860937787525
2,144.39228476,-37.6832154,78,FALSE,1,2.1,144.421310064972_-37.6999731678507,144.42131006497178,-37.69997316785065,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,33,4978.838532209552
2,144.42131006,-37.66645763,79,FALSE,1,2.1,144.421310064972_-37.6999731678507,144.42131006497178,-37.69997316785065,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,33,4978.838532209552
2,144.45033537,-37.6832154,80,FALSE,1,2.1,144.421310064972_-37.6999731678507,144.42131006497178,-37.69997316785065,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,33,4978.838532209552
2,144.45033537,-37.71673094,81,FALSE,1,2.1,144.421310064972_-37.6999731678507,144.42131006497178,-37.69997316785065,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,33,4978.838532209552
2,144.42131006,-37.73348871,82,FALSE,1,2.1,144.421310064972_-37.6999731678507,144.42131006497178,-37.69997316785065,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,33,4978.838532209552
2,144.39228476,-37.71673094,83,FALSE,1,2.1,144.421310064972_-37.6999731678507,144.42131006497178,-37.69997316785065,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,33,4978.838532209552
