id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.21120928,-35.56525854,15,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
11,142.50577432,-35.39519133,16,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
11,142.80033937,-35.56525854,17,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
11,142.80033937,-35.90539296,18,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
11,142.50577432,-36.07546016,19,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
11,142.21120928,-35.90539296,20,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
11,142.21120928,-35.56525854,21,FALSE,1,11.1,142.505774323022_-35.7353257482386,142.5057743230221,-35.735325748238644,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18841.884477480522
12,142.21120928,-36.58566179,22,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
12,142.50577432,-36.41559458,23,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
12,142.80033937,-36.58566179,24,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
12,142.80033937,-36.92579621,25,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
12,142.50577432,-37.09586341,26,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
12,142.21120928,-36.92579621,27,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
12,142.21120928,-36.58566179,28,FALSE,1,12.1,142.505774323022_-36.7557289969409,142.5057743230221,-36.75572899694087,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,38182.082605133146
13,142.50577432,-35.05505692,29,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
13,142.80033937,-34.88498971,30,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
13,143.09490441,-35.05505692,31,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
13,143.09490441,-35.39519133,32,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
13,142.80033937,-35.56525854,33,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
13,142.50577432,-35.39519133,34,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
13,142.50577432,-35.05505692,35,FALSE,1,13.1,142.800339368182_-35.2251241238875,142.80033936818214,-35.225124123887525,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,76518.32300083975
14,142.50577432,-36.07546016,36,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
14,142.80033937,-35.90539296,37,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
14,143.09490441,-36.07546016,38,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
14,143.09490441,-36.41559458,39,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
14,142.80033937,-36.58566179,40,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
14,142.50577432,-36.41559458,41,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
14,142.50577432,-36.07546016,42,FALSE,1,14.1,142.800339368182_-36.2455273725898,142.80033936818214,-36.24552737258976,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,10872.278453362582
15,142.50577432,-37.09586341,43,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
15,142.80033937,-36.92579621,44,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
15,143.09490441,-37.09586341,45,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
15,143.09490441,-37.43599783,46,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
15,142.80033937,-37.60606504,47,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
15,142.50577432,-37.43599783,48,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
15,142.50577432,-37.09586341,49,FALSE,1,15.1,142.800339368182_-37.265930621292,142.80033936818214,-37.265930621291986,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,82373.02050745436
16,142.80033937,-34.54485529,50,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
16,143.09490441,-34.37478808,51,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
16,143.38946946,-34.54485529,52,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
16,143.38946946,-34.88498971,53,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
16,143.09490441,-35.05505692,54,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
16,142.80033937,-34.88498971,55,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
16,142.80033937,-34.54485529,56,FALSE,1,16.1,143.094904413342_-34.7149224995364,143.0949044133423,-34.71492249953641,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,57651.04907118179
17,142.80033937,-35.56525854,57,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
17,143.09490441,-35.39519133,58,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
17,143.38946946,-35.56525854,59,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
17,143.38946946,-35.90539296,60,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
17,143.09490441,-36.07546016,61,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
17,142.80033937,-35.90539296,62,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
17,142.80033937,-35.56525854,63,FALSE,1,17.1,143.094904413342_-35.7353257482386,143.0949044133423,-35.735325748238644,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,50666.17318919207
18,142.80033937,-36.58566179,64,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
18,143.09490441,-36.41559458,65,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
18,143.38946946,-36.58566179,66,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
18,143.38946946,-36.92579621,67,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
18,143.09490441,-37.09586341,68,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
18,142.80033937,-36.92579621,69,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
18,142.80033937,-36.58566179,70,FALSE,1,18.1,143.094904413342_-36.7557289969409,143.0949044133423,-36.75572899694087,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,17054.55787487703
19,143.09490441,-35.05505692,71,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
19,143.38946946,-34.88498971,72,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
19,143.6840345,-35.05505692,73,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
19,143.6840345,-35.39519133,74,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
19,143.38946946,-35.56525854,75,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
19,143.09490441,-35.39519133,76,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
19,143.09490441,-35.05505692,77,FALSE,1,19.1,143.389469458502_-35.2251241238875,143.3894694585024,-35.225124123887525,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,5759.489303744921
2,141.32751414,-35.05505692,78,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
2,141.62207919,-34.88498971,79,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
2,141.91664423,-35.05505692,80,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
2,141.91664423,-35.39519133,81,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
2,141.62207919,-35.56525854,82,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
2,141.32751414,-35.39519133,83,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
2,141.32751414,-35.05505692,84,FALSE,1,2.1,141.622079187542_-35.2251241238875,141.62207918754177,-35.225124123887525,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,49143.27673111543
20,143.09490441,-36.07546016,85,FALSE,1,20.1,143.389469458502_-36.2455273725898,143.3894694585024,-36.24552737258976,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,109132.3969418311
20,143.38946946,-35.90539296,86,FALSE,1,20.1,143.389469458502_-36.2455273725898,143.3894694585024,-36.24552737258976,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,109132.3969418311
20,143.6840345,-36.07546016,87,FALSE,1,20.1,143.389469458502_-36.2455273725898,143.3894694585024,-36.24552737258976,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,109132.3969418311
20,143.6840345,-36.41559458,88,FALSE,1,20.1,143.389469458502_-36.2455273725898,143.3894694585024,-36.24552737258976,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,109132.3969418311
