id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.14485561,-37.85747161,83,FALSE,1,7.1,142.350957971789_-37.7384783516719,142.35095797178923,-37.738478351671866,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,31363.184872389185
7,142.14485561,-37.6194851,84,FALSE,1,7.1,142.350957971789_-37.7384783516719,142.35095797178923,-37.738478351671866,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,31363.184872389185
8,142.35095797,-37.97646486,85,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
8,142.55706034,-37.85747161,86,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
8,142.7631627,-37.97646486,87,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
8,142.7631627,-38.21445137,88,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
8,142.55706034,-38.33344463,89,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
8,142.35095797,-38.21445137,90,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
8,142.35095797,-37.97646486,91,FALSE,1,8.1,142.557060336517_-38.0954581189409,142.55706033651728,-38.09545811894095,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,30124.49569336221
9,142.55706034,-38.33344463,92,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
9,142.7631627,-38.21445137,93,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
9,142.96926507,-38.33344463,94,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
9,142.96926507,-38.57143114,95,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
9,142.7631627,-38.6904244,96,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
9,142.55706034,-38.57143114,97,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
9,142.55706034,-38.33344463,98,FALSE,1,9.1,142.763162701245_-38.45243788621,142.7631627012453,-38.45243788621002,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,6998.772484891696
