id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.91752057,-37.61903431,23,FALSE,1,12.1,143.917520567974_-37.765228132169,143.91752056797392,-37.76522813216897,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,49262.19286046613
12,144.04412813,-37.69213122,24,FALSE,1,12.1,143.917520567974_-37.765228132169,143.91752056797392,-37.76522813216897,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,49262.19286046613
12,144.04412813,-37.83832504,25,FALSE,1,12.1,143.917520567974_-37.765228132169,143.91752056797392,-37.76522813216897,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,49262.19286046613
12,143.91752057,-37.91142195,26,FALSE,1,12.1,143.917520567974_-37.765228132169,143.91752056797392,-37.76522813216897,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,49262.19286046613
12,143.79091301,-37.83832504,27,FALSE,1,12.1,143.917520567974_-37.765228132169,143.91752056797392,-37.76522813216897,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,49262.19286046613
12,143.79091301,-37.69213122,28,FALSE,1,12.1,143.917520567974_-37.765228132169,143.91752056797392,-37.76522813216897,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,49262.19286046613
13,143.91752057,-37.47284049,29,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
13,144.04412813,-37.39974358,30,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
13,144.17073569,-37.47284049,31,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
13,144.17073569,-37.61903431,32,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
13,144.04412813,-37.69213122,33,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
13,143.91752057,-37.61903431,34,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
13,143.91752057,-37.47284049,35,FALSE,1,13.1,144.044128129149_-37.545937403591,144.0441281291492,-37.545937403591026,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,20182.27139871241
14,144.04412813,-37.25354977,36,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
14,144.17073569,-37.18045286,37,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
14,144.29734325,-37.25354977,38,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
14,144.29734325,-37.39974358,39,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
14,144.17073569,-37.47284049,40,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
14,144.04412813,-37.39974358,41,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
14,144.04412813,-37.25354977,42,FALSE,1,14.1,144.170735690324_-37.3266466750131,144.17073569032448,-37.32664667501307,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11031.831768032593
15,144.04412813,-37.69213122,43,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
15,144.17073569,-37.61903431,44,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
15,144.29734325,-37.69213122,45,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
15,144.29734325,-37.83832504,46,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
15,144.17073569,-37.91142195,47,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
15,144.04412813,-37.83832504,48,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
15,144.04412813,-37.69213122,49,FALSE,1,15.1,144.170735690324_-37.765228132169,144.17073569032448,-37.76522813216897,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,25030.431122210364
16,144.17073569,-37.47284049,50,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
16,144.29734325,-37.39974358,51,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
16,144.42395081,-37.47284049,52,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
16,144.42395081,-37.61903431,53,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
16,144.29734325,-37.69213122,54,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
16,144.17073569,-37.61903431,55,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
16,144.17073569,-37.47284049,56,FALSE,1,16.1,144.2973432515_-37.545937403591,144.2973432514997,-37.545937403591026,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,3520.308086106451
17,144.29734325,-37.69213122,57,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
17,144.42395081,-37.61903431,58,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
17,144.55055837,-37.69213122,59,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
17,144.55055837,-37.83832504,60,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
17,144.42395081,-37.91142195,61,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
17,144.29734325,-37.83832504,62,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
17,144.29734325,-37.69213122,63,FALSE,1,17.1,144.423950812675_-37.765228132169,144.423950812675,-37.76522813216897,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,7842.975402975172
2,143.1578752,-37.47284049,64,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
2,143.28448276,-37.39974358,65,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
2,143.41109032,-37.47284049,66,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
2,143.41109032,-37.61903431,67,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
2,143.28448276,-37.69213122,68,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
2,143.1578752,-37.61903431,69,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
2,143.1578752,-37.47284049,70,FALSE,1,2.1,143.284482762098_-37.545937403591,143.28448276209758,-37.545937403591026,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,4197.7412423071755
3,143.28448276,-37.25354977,71,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
3,143.41109032,-37.18045286,72,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
3,143.53769788,-37.25354977,73,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
3,143.53769788,-37.39974358,74,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
3,143.41109032,-37.47284049,75,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
3,143.28448276,-37.39974358,76,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
3,143.28448276,-37.25354977,77,FALSE,1,3.1,143.411090323273_-37.3266466750131,143.41109032327284,-37.32664667501307,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7890.093272959137
4,143.41109032,-37.03425904,78,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
4,143.53769788,-36.96116213,79,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
4,143.66430545,-37.03425904,80,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
4,143.66430545,-37.18045286,81,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
4,143.53769788,-37.25354977,82,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
4,143.41109032,-37.18045286,83,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
4,143.41109032,-37.03425904,84,FALSE,1,4.1,143.537697884448_-37.1073559464351,143.5376978844481,-37.10735594643512,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,13853.90161334468
